Nr. orders	40
orderID,productID,qty
39,696,1
39,793,1
39,295,1
39,11,1
40,726,1
40,97,1
40,329,1
40,336,1
40,105,1
40,535,1
40,254,1
40,59,1
40,21,1
40,523,1
40,594,1
40,840,1
40,367,1
40,833,1
40,242,1
40,494,1
40,52,1
40,438,1
40,245,1
40,722,1
40,309,1
