Nr. orders	90
orderID,productID,qty
13,44,1
13,461,1
13,382,1
13,206,1
14,369,1
14,138,1
14,285,1
14,577,1
14,757,1
14,809,1
14,342,1
14,4,1
14,713,1
14,815,1
14,204,1
14,410,1
14,687,1
14,31,1
15,342,1
15,641,1
15,587,1
15,384,1
15,408,1
15,216,1
15,682,1
15,241,1
15,495,1
15,459,1
15,321,1
15,211,1
15,66,1
15,470,1
15,520,1
15,812,1
15,825,1
15,481,1
15,640,1
15,649,1
15,591,1
15,484,1
15,836,1
15,278,1
16,513,1
16,434,1
16,872,1
16,250,1
16,173,1
16,32,1
16,517,1
16,794,1
16,79,1
16,319,1
16,686,1
16,425,1
16,111,1
16,249,1
16,360,1
16,255,1
16,893,1
16,106,1
16,140,1
16,788,1
16,651,1
16,668,1
17,490,1
17,572,1
17,357,1
17,346,1
17,188,1
17,819,1
17,858,1
17,731,1
17,775,1
18,677,1
18,761,1
18,319,1
18,3,1
18,224,1
18,592,1
18,756,1
18,889,1
18,452,1
18,285,1
18,27,1
18,169,1
18,162,1
18,801,1
18,474,1
18,149,1
18,793,1
19,863,1
19,132,1
19,242,1
19,15,1
19,553,1
19,80,1
19,424,1
19,833,1
19,324,1
19,95,1
19,499,1
19,159,1
19,858,1
19,363,1
19,45,1
19,526,1
19,597,1
20,769,1
20,610,1
20,794,1
20,868,1
20,672,1
21,608,1
21,696,1
21,834,1
21,180,1
21,415,1
21,379,1
21,304,1
22,186,1
22,277,1
22,517,1
22,115,1
22,99,1
22,73,1
22,875,1
22,638,1
22,26,1
22,526,1
22,687,1
22,87,1
22,653,1
22,523,1
22,418,1
22,235,1
22,412,1
22,160,1
23,237,1
23,65,1
23,710,1
23,664,1
23,786,1
23,178,1
23,585,1
23,542,1
24,891,1
24,72,1
24,68,1
24,696,1
24,664,1
24,254,1
24,545,1
24,819,1
24,567,1
24,462,1
24,804,1
24,704,1
24,494,1
24,641,1
24,751,1
24,123,1
24,52,1
24,284,1
24,649,1
24,629,1
24,842,1
25,77,1
25,865,1
25,656,1
25,547,1
25,476,1
25,705,1
26,51,1
26,435,1
26,380,1
26,573,1
26,142,1
26,543,1
26,806,1
26,262,1
26,607,1
26,504,1
26,119,1
26,372,1
26,805,1
26,369,1
26,386,1
26,4,1
26,244,1
27,814,1
27,516,1
27,8,1
27,280,1
27,556,1
28,58,1
28,640,1
28,810,1
28,696,1
28,736,1
28,196,1
28,151,1
29,450,1
29,683,1
29,424,1
29,493,1
29,75,1
29,850,1
29,65,1
29,829,1
29,528,1
29,81,1
29,226,1
29,580,1
29,529,1
29,671,1
29,83,1
30,538,1
30,639,1
30,119,1
30,637,1
30,151,1
30,873,1
30,453,1
30,27,1
30,165,1
30,100,1
30,113,1
30,342,1
30,254,1
30,415,1
31,755,1
31,668,1
31,465,1
31,86,1
31,332,1
31,159,1
31,193,1
31,426,1
31,136,1
31,686,1
31,350,1
31,509,1
31,142,1
31,671,1
31,685,1
31,537,1
31,88,1
32,647,1
32,834,1
32,863,1
32,521,1
32,169,1
32,676,1
32,698,1
32,35,1
32,395,1
32,741,1
32,671,1
32,688,1
32,507,1
32,221,1
32,517,1
32,145,1
32,434,1
32,848,1
32,607,1
32,17,1
32,343,1
33,490,1
33,261,1
33,497,1
33,488,1
33,776,1
33,431,1
33,799,1
33,184,1
33,4,1
33,541,1
33,100,1
33,774,1
33,840,1
33,826,1
33,71,1
33,96,1
33,28,1
34,864,1
34,229,1
34,302,1
34,713,1
34,834,1
34,438,1
34,466,1
34,570,1
34,7,1
34,726,1
34,169,1
34,896,1
34,798,1
34,63,1
34,715,1
34,146,1
34,761,1
34,800,1
34,604,1
34,567,1
34,884,1
34,588,1
34,264,1
35,478,1
35,533,1
35,275,1
35,709,1
35,387,1
35,18,1
36,569,1
36,343,1
36,111,1
36,714,1
36,264,1
37,739,1
37,54,1
37,521,1
37,101,1
37,889,1
37,64,1
37,479,1
37,711,1
37,525,1
37,580,1
37,244,1
37,575,1
37,798,1
37,91,1
37,786,1
37,331,1
38,702,1
38,161,1
38,365,1
38,704,1
38,121,1
38,642,1
38,747,1
38,158,1
38,718,1
38,524,1
38,500,1
38,361,1
38,175,1
38,399,1
39,676,1
39,282,1
39,141,1
39,236,1
39,480,1
39,846,1
39,720,1
39,383,1
39,139,1
39,744,1
39,187,1
39,343,1
39,185,1
39,626,1
39,102,1
40,405,1
40,279,1
40,650,1
40,614,1
40,50,1
40,6,1
40,720,1
40,306,1
40,181,1
40,804,1
40,297,1
40,373,1
40,593,1
40,144,1
40,72,1
40,884,1
40,334,1
41,188,1
41,180,1
41,214,1
41,721,1
41,785,1
41,138,1
41,437,1
41,732,1
41,308,1
41,139,1
41,838,1
42,255,1
42,765,1
42,587,1
42,584,1
42,573,1
42,783,1
42,737,1
42,12,1
42,69,1
42,727,1
42,601,1
42,347,1
42,115,1
42,245,1
42,118,1
42,804,1
42,588,1
43,359,1
43,69,1
43,314,1
43,470,1
43,602,1
43,740,1
43,875,1
43,49,1
43,513,1
43,749,1
43,103,1
43,242,1
43,488,1
43,490,1
43,654,1
43,133,1
43,796,1
44,206,1
44,155,1
44,24,1
44,625,1
44,400,1
44,647,1
44,830,1
44,216,1
44,810,1
44,376,1
44,19,1
44,505,1
45,810,1
45,611,1
45,857,1
45,294,1
45,488,1
45,9,1
45,313,1
45,274,1
45,721,1
45,807,1
45,781,1
45,221,1
45,309,1
45,615,1
45,348,1
45,576,1
45,126,1
45,602,1
46,536,1
46,785,1
46,498,1
46,851,1
46,448,1
46,698,1
46,426,1
46,757,1
46,495,1
46,145,1
46,237,1
47,744,1
47,721,1
47,843,1
47,825,1
47,145,1
47,515,1
47,313,1
47,53,1
47,670,1
47,816,1
47,55,1
47,897,1
47,851,1
48,897,1
48,260,1
48,477,1
48,332,1
48,767,1
48,411,1
49,5,1
49,94,1
49,342,1
49,492,1
49,899,1
49,676,1
49,844,1
49,464,1
49,52,1
49,773,1
49,772,1
49,780,1
49,567,1
49,277,1
49,70,1
49,116,1
49,497,1
49,876,1
49,343,1
49,170,1
49,96,1
50,159,1
50,508,1
50,433,1
50,738,1
50,771,1
50,522,1
50,685,1
50,385,1
50,751,1
50,328,1
51,349,1
51,419,1
51,614,1
51,857,1
51,68,1
51,780,1
51,311,1
51,778,1
51,547,1
51,293,1
51,217,1
51,427,1
51,541,1
51,407,1
51,113,1
51,849,1
51,788,1
51,567,1
51,201,1
51,728,1
51,393,1
51,432,1
52,795,1
52,110,1
52,602,1
52,425,1
52,653,1
52,866,1
52,484,1
52,312,1
52,300,1
52,37,1
53,469,1
53,622,1
53,888,1
53,270,1
53,119,1
53,831,1
53,822,1
53,55,1
53,84,1
53,688,1
53,850,1
53,690,1
53,213,1
53,436,1
53,160,1
53,451,1
53,85,1
53,222,1
54,415,1
54,69,1
54,318,1
54,319,1
54,207,1
54,76,1
55,818,1
55,34,1
55,501,1
55,460,1
55,597,1
55,831,1
55,713,1
55,319,1
55,352,1
55,523,1
55,413,1
56,614,1
56,561,1
56,785,1
56,192,1
56,48,1
56,592,1
56,50,1
56,173,1
56,126,1
56,611,1
56,650,1
56,797,1
56,86,1
56,817,1
56,156,1
56,123,1
57,816,1
57,617,1
57,135,1
57,602,1
57,36,1
57,639,1
57,58,1
57,99,1
57,47,1
58,480,1
58,521,1
58,100,1
58,466,1
58,869,1
58,790,1
58,740,1
58,353,1
58,122,1
58,357,1
58,571,1
58,183,1
58,769,1
58,286,1
58,243,1
58,241,1
58,329,1
58,309,1
58,460,1
58,661,1
59,891,1
59,492,1
59,617,1
59,883,1
59,110,1
59,404,1
59,192,1
59,221,1
59,12,1
59,778,1
60,609,1
60,312,1
60,252,1
60,89,1
60,244,1
61,616,1
61,241,1
61,286,1
61,658,1
61,185,1
61,770,1
61,71,1
61,578,1
61,181,1
61,247,1
61,197,1
61,667,1
61,253,1
61,576,1
61,671,1
61,55,1
61,760,1
61,452,1
61,423,1
61,488,1
61,323,1
62,269,1
62,407,1
62,760,1
62,506,1
62,9,1
62,251,1
62,499,1
62,374,1
62,527,1
62,445,1
63,632,1
63,329,1
63,323,1
63,16,1
63,484,1
63,59,1
63,775,1
63,126,1
63,185,1
63,45,1
63,811,1
64,503,1
64,475,1
64,766,1
64,427,1
64,128,1
64,890,1
64,112,1
64,320,1
64,469,1
64,69,1
64,195,1
64,75,1
64,298,1
64,900,1
64,123,1
64,426,1
65,685,1
65,842,1
65,537,1
65,877,1
65,80,1
65,697,1
65,397,1
65,168,1
65,421,1
65,488,1
65,70,1
65,257,1
65,97,1
65,434,1
65,292,1
65,823,1
66,178,1
66,115,1
66,37,1
66,888,1
66,379,1
66,214,1
66,171,1
66,718,1
66,174,1
66,100,1
66,261,1
66,543,1
66,21,1
66,59,1
66,113,1
66,397,1
66,252,1
66,122,1
66,322,1
66,737,1
66,792,1
67,320,1
67,414,1
67,728,1
67,777,1
67,481,1
67,63,1
67,660,1
67,387,1
67,467,1
67,693,1
67,392,1
68,473,1
68,269,1
68,499,1
68,360,1
68,212,1
68,398,1
68,345,1
68,344,1
68,761,1
68,321,1
68,315,1
68,247,1
68,351,1
68,326,1
68,318,1
68,64,1
68,121,1
68,171,1
68,699,1
68,746,1
68,249,1
68,51,1
69,353,1
69,776,1
69,657,1
69,718,1
69,800,1
69,471,1
69,22,1
69,783,1
69,536,1
69,793,1
69,572,1
69,709,1
69,854,1
70,196,1
70,548,1
70,579,1
70,354,1
70,532,1
70,735,1
70,21,1
70,377,1
70,625,1
70,97,1
70,688,1
70,612,1
70,346,1
70,819,1
70,311,1
70,769,1
70,326,1
70,485,1
70,342,1
70,525,1
70,774,1
71,417,1
71,495,1
71,722,1
71,836,1
71,739,1
71,521,1
71,413,1
71,858,1
71,749,1
71,729,1
71,674,1
71,571,1
71,7,1
71,274,1
71,595,1
71,493,1
71,771,1
71,544,1
71,607,1
71,111,1
71,616,1
72,73,1
72,4,1
72,9,1
72,395,1
72,638,1
72,307,1
72,707,1
72,383,1
73,9,1
73,554,1
73,137,1
73,667,1
73,833,1
73,42,1
73,92,1
73,559,1
73,70,1
74,778,1
74,280,1
74,847,1
74,341,1
74,15,1
74,823,1
74,856,1
74,555,1
74,11,1
74,1,1
74,425,1
74,675,1
74,723,1
74,722,1
74,435,1
74,150,1
74,764,1
74,710,1
75,706,1
75,110,1
75,113,1
75,629,1
75,454,1
75,814,1
75,14,1
76,518,1
76,453,1
76,703,1
76,5,1
76,630,1
76,708,1
76,252,1
76,792,1
76,185,1
76,232,1
76,730,1
77,350,1
77,827,1
77,628,1
77,345,1
77,535,1
77,225,1
77,185,1
77,200,1
77,606,1
77,719,1
77,16,1
77,611,1
77,227,1
78,846,1
78,799,1
78,5,1
78,862,1
78,279,1
78,717,1
78,101,1
78,587,1
78,380,1
78,367,1
78,580,1
78,163,1
78,603,1
78,638,1
78,66,1
78,80,1
78,313,1
79,382,1
79,716,1
79,435,1
79,691,1
79,520,1
79,592,1
79,200,1
79,509,1
80,595,1
80,222,1
80,454,1
80,141,1
80,558,1
80,705,1
80,308,1
80,344,1
80,756,1
80,895,1
80,765,1
80,51,1
80,891,1
80,557,1
80,471,1
80,341,1
80,618,1
80,118,1
80,681,1
81,555,1
81,810,1
81,803,1
81,688,1
81,290,1
81,84,1
81,6,1
81,364,1
81,195,1
81,197,1
82,276,1
82,875,1
82,544,1
82,799,1
82,409,1
82,715,1
82,592,1
82,646,1
82,802,1
82,87,1
82,759,1
82,146,1
82,170,1
82,564,1
82,309,1
82,651,1
82,492,1
82,842,1
82,613,1
82,32,1
82,446,1
82,679,1
82,207,1
83,810,1
83,813,1
83,185,1
83,488,1
83,544,1
83,160,1
84,90,1
84,680,1
84,206,1
84,197,1
84,830,1
84,774,1
84,707,1
84,34,1
84,616,1
84,336,1
84,458,1
84,700,1
85,266,1
85,744,1
85,94,1
85,134,1
85,603,1
85,765,1
85,202,1
85,234,1
85,107,1
86,288,1
86,215,1
86,340,1
86,380,1
86,612,1
86,135,1
86,580,1
86,301,1
86,355,1
86,673,1
86,48,1
86,622,1
86,265,1
86,777,1
86,698,1
86,138,1
86,364,1
86,468,1
86,633,1
86,81,1
86,800,1
86,297,1
86,553,1
87,451,1
87,214,1
87,793,1
87,814,1
87,52,1
88,311,1
88,310,1
88,381,1
88,231,1
88,621,1
88,126,1
88,359,1
88,762,1
88,703,1
88,451,1
88,179,1
88,795,1
88,406,1
88,797,1
88,666,1
88,761,1
88,356,1
88,50,1
88,643,1
88,616,1
88,239,1
89,336,1
89,541,1
89,234,1
89,249,1
89,465,1
89,624,1
89,283,1
89,890,1
89,898,1
89,514,1
89,229,1
89,792,1
89,342,1
89,378,1
89,537,1
90,620,1
90,168,1
90,666,1
90,545,1
90,785,1
90,176,1
90,679,1
90,579,1
90,100,1
90,250,1
90,877,1
90,589,1
90,439,1
