Nr. orders	90
orderID,productID,qty
14,896,1
14,847,1
14,23,1
15,42,1
15,286,1
15,54,1
15,843,1
15,24,1
15,716,1
15,548,1
15,8,1
15,812,1
16,443,1
16,534,1
16,869,1
16,39,1
16,370,1
16,782,1
16,32,1
16,38,1
16,879,1
16,17,1
16,85,1
16,560,1
17,547,1
17,546,1
17,523,1
17,390,1
17,66,1
17,30,1
17,900,1
17,82,1
17,44,1
17,45,1
17,2,1
17,567,1
17,319,1
17,659,1
17,296,1
18,53,1
18,24,1
18,440,1
18,31,1
18,29,1
18,73,1
18,622,1
18,310,1
18,657,1
18,39,1
18,83,1
18,282,1
18,30,1
18,32,1
18,758,1
18,64,1
18,20,1
19,865,1
19,577,1
19,25,1
19,385,1
19,9,1
19,616,1
19,898,1
19,769,1
19,17,1
19,341,1
19,45,1
19,54,1
19,67,1
19,646,1
19,676,1
19,311,1
19,278,1
19,450,1
19,3,1
20,52,1
20,307,1
20,54,1
20,13,1
20,62,1
20,658,1
20,755,1
20,51,1
20,26,1
20,43,1
20,878,1
20,857,1
20,35,1
20,61,1
20,815,1
20,6,1
20,53,1
20,33,1
20,39,1
20,55,1
20,50,1
20,375,1
20,390,1
20,417,1
21,528,1
21,46,1
21,520,1
21,832,1
21,687,1
21,34,1
21,671,1
21,11,1
21,60,1
21,26,1
21,78,1
21,466,1
22,48,1
22,675,1
22,33,1
22,475,1
22,639,1
22,503,1
22,591,1
22,8,1
22,565,1
22,450,1
22,14,1
22,7,1
23,90,1
23,431,1
23,371,1
23,63,1
23,20,1
23,61,1
23,481,1
23,24,1
23,67,1
23,535,1
23,22,1
23,797,1
23,341,1
23,36,1
23,862,1
23,40,1
23,26,1
23,809,1
24,85,1
24,555,1
24,75,1
24,595,1
24,20,1
24,387,1
24,603,1
24,346,1
24,273,1
24,463,1
24,60,1
24,61,1
24,32,1
25,546,1
25,707,1
25,364,1
25,33,1
25,23,1
25,53,1
25,72,1
25,275,1
25,30,1
25,73,1
25,548,1
25,596,1
25,14,1
26,61,1
26,87,1
26,56,1
26,58,1
26,760,1
26,31,1
26,775,1
26,665,1
26,37,1
26,779,1
26,746,1
26,75,1
26,65,1
26,862,1
26,394,1
26,541,1
26,829,1
26,852,1
27,54,1
27,469,1
27,499,1
27,484,1
27,80,1
27,74,1
27,855,1
27,680,1
27,14,1
27,77,1
27,3,1
27,718,1
27,71,1
28,63,1
28,301,1
28,474,1
28,2,1
28,51,1
28,636,1
28,65,1
28,454,1
28,62,1
28,53,1
28,306,1
28,11,1
28,532,1
29,577,1
29,884,1
29,301,1
29,306,1
29,67,1
29,78,1
29,563,1
29,817,1
29,466,1
29,625,1
29,63,1
29,766,1
29,51,1
29,640,1
29,56,1
29,60,1
29,23,1
29,451,1
29,22,1
29,800,1
29,37,1
29,453,1
29,839,1
30,23,1
30,79,1
30,502,1
30,548,1
30,37,1
30,760,1
30,17,1
30,296,1
30,489,1
30,51,1
30,89,1
30,665,1
30,60,1
30,38,1
30,690,1
30,756,1
30,832,1
30,73,1
30,46,1
30,25,1
30,22,1
30,81,1
31,44,1
31,74,1
31,18,1
31,511,1
31,82,1
31,393,1
31,86,1
31,90,1
31,481,1
31,73,1
31,37,1
31,26,1
31,699,1
31,572,1
31,592,1
31,28,1
31,33,1
31,878,1
31,72,1
31,757,1
32,779,1
32,803,1
32,641,1
32,22,1
32,75,1
32,735,1
32,76,1
32,30,1
33,455,1
33,562,1
33,823,1
33,64,1
33,898,1
33,22,1
33,2,1
33,718,1
33,859,1
33,792,1
34,333,1
34,11,1
34,63,1
34,72,1
34,603,1
34,61,1
35,43,1
35,704,1
35,488,1
35,865,1
35,276,1
35,2,1
35,328,1
35,853,1
35,31,1
35,419,1
36,382,1
36,758,1
36,31,1
36,60,1
36,701,1
36,74,1
36,26,1
37,68,1
37,79,1
37,525,1
37,74,1
37,409,1
37,574,1
37,652,1
37,9,1
37,64,1
37,356,1
37,44,1
37,66,1
37,771,1
38,506,1
38,69,1
38,6,1
38,605,1
38,645,1
38,28,1
38,870,1
38,49,1
38,77,1
38,62,1
38,308,1
38,413,1
38,456,1
38,623,1
38,18,1
38,32,1
38,358,1
38,890,1
38,85,1
39,17,1
39,326,1
39,80,1
39,54,1
39,67,1
39,855,1
39,4,1
39,580,1
39,639,1
39,83,1
39,622,1
39,18,1
39,47,1
39,795,1
39,19,1
39,76,1
39,479,1
39,776,1
39,55,1
39,79,1
39,616,1
40,839,1
40,862,1
40,880,1
40,603,1
40,79,1
40,84,1
40,781,1
40,896,1
40,1,1
40,77,1
41,5,1
41,78,1
41,301,1
41,6,1
41,634,1
42,461,1
42,23,1
42,443,1
42,700,1
42,644,1
42,39,1
42,660,1
42,697,1
42,49,1
42,35,1
42,591,1
42,570,1
42,692,1
42,535,1
42,77,1
42,425,1
42,55,1
43,67,1
43,88,1
43,423,1
43,78,1
43,77,1
43,30,1
43,53,1
43,18,1
43,85,1
43,31,1
43,51,1
43,378,1
43,89,1
43,29,1
43,50,1
44,84,1
44,3,1
44,55,1
44,53,1
44,75,1
44,54,1
44,352,1
44,72,1
44,835,1
44,66,1
44,9,1
44,629,1
44,350,1
44,22,1
44,60,1
44,65,1
44,64,1
44,508,1
44,828,1
44,30,1
44,57,1
44,361,1
44,33,1
44,24,1
45,50,1
45,888,1
45,618,1
45,68,1
45,45,1
45,582,1
45,435,1
45,54,1
45,30,1
45,835,1
45,314,1
45,444,1
46,87,1
46,556,1
46,2,1
46,307,1
46,444,1
46,14,1
46,75,1
46,769,1
46,69,1
46,872,1
47,489,1
47,879,1
47,76,1
47,4,1
47,62,1
47,665,1
47,460,1
47,493,1
47,642,1
47,61,1
47,2,1
47,90,1
47,654,1
47,695,1
47,768,1
47,88,1
47,434,1
48,273,1
48,43,1
48,883,1
48,67,1
48,38,1
48,364,1
48,340,1
48,426,1
48,17,1
48,778,1
48,62,1
48,75,1
48,530,1
49,68,1
49,57,1
49,890,1
49,638,1
49,591,1
49,335,1
49,628,1
49,84,1
50,35,1
50,799,1
50,435,1
50,25,1
50,39,1
50,29,1
50,21,1
50,600,1
50,360,1
50,813,1
50,89,1
50,520,1
50,719,1
50,282,1
50,17,1
50,458,1
50,1,1
50,724,1
50,5,1
50,756,1
51,544,1
51,292,1
51,299,1
51,578,1
51,674,1
51,68,1
51,22,1
51,764,1
51,39,1
51,828,1
51,890,1
51,42,1
51,816,1
51,7,1
51,36,1
51,63,1
52,845,1
52,8,1
52,2,1
52,86,1
52,457,1
52,514,1
52,47,1
52,15,1
52,21,1
52,776,1
52,24,1
52,746,1
53,72,1
53,569,1
53,567,1
53,35,1
53,462,1
53,403,1
53,678,1
53,63,1
53,779,1
53,50,1
53,834,1
53,28,1
53,722,1
53,698,1
53,90,1
53,7,1
53,79,1
54,44,1
54,84,1
54,23,1
54,2,1
54,809,1
54,80,1
54,61,1
55,694,1
55,64,1
55,280,1
55,640,1
55,705,1
55,674,1
55,372,1
55,47,1
55,853,1
55,535,1
55,22,1
55,27,1
55,75,1
55,545,1
55,44,1
55,703,1
55,754,1
55,802,1
56,82,1
56,47,1
56,650,1
56,12,1
56,33,1
56,53,1
56,559,1
56,603,1
56,287,1
56,390,1
56,59,1
56,598,1
56,88,1
56,518,1
56,7,1
56,66,1
56,54,1
56,34,1
56,4,1
56,32,1
56,36,1
56,780,1
57,457,1
57,33,1
57,53,1
57,24,1
57,694,1
57,80,1
57,462,1
57,28,1
57,73,1
57,783,1
57,9,1
57,49,1
58,843,1
58,737,1
58,334,1
58,460,1
58,6,1
58,391,1
58,762,1
59,479,1
59,63,1
59,446,1
59,280,1
59,844,1
59,701,1
59,61,1
59,66,1
59,371,1
59,85,1
59,896,1
59,814,1
59,804,1
59,777,1
60,362,1
60,579,1
60,45,1
60,83,1
60,340,1
60,386,1
60,348,1
60,7,1
60,53,1
60,48,1
60,6,1
60,44,1
60,42,1
60,3,1
60,24,1
60,55,1
61,69,1
61,36,1
61,427,1
61,46,1
61,355,1
61,9,1
61,435,1
61,27,1
61,387,1
61,15,1
61,50,1
61,278,1
61,336,1
61,673,1
61,841,1
61,576,1
61,22,1
61,466,1
61,564,1
61,16,1
62,470,1
62,54,1
62,609,1
62,64,1
62,397,1
62,571,1
62,15,1
62,487,1
62,76,1
63,62,1
63,23,1
63,485,1
63,855,1
63,362,1
63,10,1
63,35,1
63,850,1
63,45,1
63,321,1
63,717,1
63,88,1
63,513,1
63,30,1
63,29,1
63,786,1
63,352,1
63,42,1
63,32,1
63,20,1
63,26,1
63,653,1
63,31,1
64,69,1
64,41,1
64,281,1
64,436,1
64,5,1
64,81,1
65,22,1
65,5,1
65,59,1
65,678,1
65,67,1
65,47,1
65,332,1
65,719,1
65,812,1
65,16,1
65,834,1
65,86,1
65,767,1
65,42,1
65,20,1
65,60,1
65,897,1
65,26,1
65,8,1
65,7,1
66,383,1
66,870,1
66,69,1
66,10,1
66,626,1
66,22,1
66,415,1
66,74,1
67,58,1
67,44,1
67,814,1
67,525,1
67,397,1
67,33,1
67,68,1
67,37,1
67,57,1
67,65,1
67,663,1
67,836,1
67,66,1
67,18,1
67,35,1
67,76,1
67,642,1
67,775,1
67,417,1
67,83,1
68,68,1
68,294,1
68,15,1
68,88,1
68,78,1
68,350,1
68,303,1
68,41,1
68,452,1
68,351,1
68,355,1
69,300,1
69,51,1
69,573,1
69,52,1
69,13,1
69,488,1
69,700,1
69,73,1
69,32,1
69,14,1
69,53,1
69,709,1
69,408,1
69,34,1
69,38,1
69,45,1
69,876,1
69,12,1
69,354,1
69,90,1
69,76,1
69,77,1
69,69,1
70,672,1
70,760,1
70,25,1
70,309,1
70,563,1
70,620,1
70,618,1
70,48,1
70,80,1
70,63,1
70,73,1
70,72,1
70,82,1
71,60,1
71,34,1
71,78,1
71,55,1
71,13,1
71,341,1
71,506,1
71,39,1
71,347,1
71,889,1
71,61,1
71,823,1
71,7,1
71,291,1
71,53,1
71,387,1
71,886,1
71,75,1
71,77,1
71,30,1
72,693,1
72,84,1
72,19,1
72,56,1
72,822,1
73,304,1
73,43,1
73,589,1
73,81,1
73,692,1
73,640,1
73,44,1
73,76,1
73,36,1
73,513,1
73,87,1
73,363,1
73,682,1
73,654,1
73,17,1
73,623,1
73,4,1
73,74,1
73,39,1
73,86,1
73,780,1
73,478,1
73,847,1
73,73,1
74,840,1
74,9,1
74,364,1
74,11,1
74,792,1
74,63,1
74,776,1
74,519,1
74,755,1
74,13,1
74,89,1
74,408,1
74,33,1
74,624,1
74,292,1
74,636,1
74,777,1
74,35,1
74,784,1
75,743,1
75,312,1
75,45,1
75,836,1
75,76,1
75,32,1
75,284,1
76,82,1
76,664,1
76,18,1
76,77,1
76,25,1
76,15,1
76,719,1
76,14,1
76,81,1
76,80,1
76,87,1
76,440,1
77,89,1
77,43,1
77,68,1
77,26,1
77,22,1
77,684,1
77,61,1
78,5,1
78,8,1
78,293,1
78,23,1
78,453,1
78,15,1
78,59,1
78,43,1
78,65,1
78,40,1
78,834,1
78,9,1
78,6,1
78,54,1
78,615,1
78,49,1
79,78,1
79,520,1
79,37,1
79,496,1
79,69,1
79,709,1
79,435,1
79,784,1
79,670,1
79,894,1
79,655,1
79,56,1
79,837,1
80,15,1
80,540,1
80,28,1
80,698,1
80,379,1
80,54,1
80,542,1
80,640,1
80,44,1
80,436,1
80,33,1
80,736,1
80,889,1
80,38,1
80,632,1
80,6,1
80,592,1
80,11,1
80,66,1
81,36,1
81,798,1
81,70,1
81,896,1
81,57,1
81,722,1
81,336,1
81,22,1
81,90,1
81,403,1
81,14,1
81,88,1
81,670,1
81,306,1
81,55,1
82,33,1
82,632,1
82,301,1
82,589,1
82,706,1
82,20,1
82,19,1
82,75,1
82,38,1
82,893,1
82,9,1
83,68,1
83,665,1
83,3,1
83,362,1
83,70,1
83,5,1
83,81,1
83,614,1
84,14,1
84,46,1
84,10,1
84,5,1
84,742,1
84,819,1
84,509,1
84,812,1
84,642,1
84,63,1
84,54,1
84,286,1
84,405,1
84,646,1
85,6,1
85,61,1
85,78,1
85,780,1
85,656,1
85,66,1
85,861,1
85,332,1
85,850,1
85,55,1
85,3,1
85,781,1
85,38,1
85,42,1
85,68,1
85,642,1
85,814,1
85,37,1
85,278,1
85,15,1
85,67,1
85,525,1
86,876,1
86,21,1
86,733,1
86,41,1
86,30,1
86,15,1
86,72,1
86,71,1
86,445,1
87,484,1
87,463,1
87,83,1
87,760,1
87,32,1
87,45,1
87,322,1
87,351,1
87,42,1
87,883,1
87,19,1
87,35,1
87,20,1
88,644,1
88,812,1
88,622,1
88,626,1
88,66,1
88,19,1
88,42,1
88,5,1
88,375,1
88,10,1
88,47,1
88,76,1
88,274,1
88,325,1
89,68,1
89,58,1
89,573,1
89,452,1
89,896,1
89,19,1
89,61,1
89,31,1
90,16,1
90,17,1
90,864,1
90,799,1
90,327,1
90,63,1
90,497,1
90,81,1
90,45,1
90,567,1
