Nr. orders	70
orderID,productID,qty
35,61,1
35,542,1
35,537,1
35,886,1
35,694,1
35,20,1
35,17,1
35,283,1
35,37,1
35,90,1
35,7,1
35,56,1
36,78,1
36,59,1
36,32,1
36,60,1
36,31,1
36,39,1
36,590,1
36,47,1
36,11,1
36,33,1
36,27,1
36,819,1
36,621,1
36,742,1
36,87,1
36,670,1
36,46,1
36,68,1
36,774,1
36,352,1
36,29,1
36,501,1
37,330,1
37,30,1
37,70,1
37,18,1
37,76,1
37,736,1
37,491,1
37,49,1
37,56,1
37,3,1
37,663,1
37,448,1
37,20,1
37,65,1
37,37,1
37,2,1
37,423,1
37,777,1
37,48,1
37,830,1
38,79,1
38,471,1
38,651,1
38,54,1
38,37,1
38,295,1
38,570,1
38,346,1
38,757,1
38,624,1
38,55,1
39,793,1
39,22,1
39,419,1
39,463,1
39,877,1
39,56,1
39,28,1
39,54,1
39,24,1
39,585,1
39,340,1
39,723,1
40,508,1
40,63,1
40,78,1
40,60,1
40,878,1
40,71,1
40,12,1
40,43,1
40,333,1
41,10,1
41,403,1
41,83,1
41,81,1
41,15,1
42,69,1
42,566,1
42,549,1
42,12,1
42,2,1
42,298,1
43,88,1
43,85,1
43,398,1
43,700,1
43,870,1
43,867,1
44,765,1
44,24,1
44,75,1
44,860,1
44,290,1
44,301,1
44,4,1
44,316,1
44,864,1
44,13,1
45,46,1
45,4,1
45,545,1
45,497,1
45,573,1
45,772,1
45,556,1
45,760,1
46,77,1
46,874,1
46,575,1
46,714,1
46,39,1
46,31,1
46,49,1
46,417,1
46,87,1
46,810,1
46,495,1
46,400,1
46,775,1
46,34,1
46,730,1
46,15,1
46,506,1
46,783,1
46,68,1
46,898,1
46,633,1
47,75,1
47,297,1
47,274,1
47,38,1
47,58,1
47,658,1
47,467,1
47,19,1
47,536,1
48,511,1
48,36,1
48,281,1
48,862,1
48,526,1
48,80,1
48,51,1
48,59,1
48,340,1
48,65,1
48,431,1
48,383,1
48,78,1
48,492,1
48,342,1
48,467,1
49,69,1
49,72,1
49,87,1
49,407,1
49,744,1
49,349,1
49,76,1
49,303,1
49,2,1
49,542,1
49,1,1
49,570,1
49,832,1
49,48,1
49,880,1
49,897,1
50,42,1
50,392,1
50,86,1
50,335,1
50,423,1
50,50,1
50,30,1
50,11,1
50,719,1
50,6,1
50,812,1
51,26,1
51,81,1
51,321,1
51,893,1
51,50,1
51,582,1
51,278,1
51,47,1
51,778,1
51,399,1
51,54,1
52,716,1
52,452,1
52,443,1
52,88,1
52,773,1
52,65,1
52,796,1
53,7,1
53,38,1
53,479,1
53,370,1
53,336,1
53,83,1
53,583,1
53,41,1
53,630,1
53,435,1
53,600,1
53,321,1
53,660,1
53,756,1
53,57,1
53,2,1
53,504,1
54,76,1
54,809,1
54,6,1
54,57,1
54,558,1
54,886,1
55,16,1
55,54,1
55,463,1
55,46,1
55,9,1
55,498,1
55,497,1
55,23,1
55,350,1
55,835,1
55,35,1
55,19,1
55,86,1
55,527,1
55,37,1
55,27,1
56,316,1
56,863,1
56,887,1
56,37,1
56,862,1
56,41,1
56,542,1
56,77,1
56,69,1
56,861,1
56,57,1
56,29,1
56,368,1
56,14,1
56,68,1
56,62,1
56,2,1
56,19,1
56,9,1
56,720,1
56,706,1
57,60,1
57,77,1
57,621,1
57,4,1
57,71,1
57,335,1
57,390,1
57,699,1
57,288,1
57,724,1
57,27,1
57,633,1
57,66,1
57,53,1
58,30,1
58,617,1
58,29,1
58,896,1
58,562,1
58,321,1
58,872,1
58,52,1
58,51,1
58,732,1
58,759,1
58,15,1
58,64,1
58,382,1
58,13,1
58,46,1
58,607,1
58,669,1
58,824,1
58,27,1
58,72,1
58,67,1
58,21,1
59,701,1
59,415,1
59,70,1
59,692,1
59,56,1
59,38,1
59,54,1
59,420,1
59,750,1
59,844,1
59,700,1
59,5,1
59,34,1
59,363,1
59,711,1
59,49,1
59,609,1
60,38,1
60,805,1
60,516,1
60,848,1
60,709,1
60,18,1
60,74,1
61,377,1
61,392,1
61,54,1
61,465,1
61,420,1
61,804,1
61,78,1
62,70,1
62,35,1
62,608,1
62,53,1
62,16,1
62,8,1
62,63,1
62,539,1
63,297,1
63,660,1
63,678,1
63,13,1
63,90,1
63,337,1
63,514,1
63,800,1
63,11,1
64,28,1
64,20,1
64,77,1
64,5,1
64,36,1
64,498,1
64,437,1
64,60,1
64,48,1
64,19,1
64,346,1
64,21,1
64,33,1
64,292,1
64,778,1
64,64,1
65,80,1
65,832,1
65,870,1
65,62,1
65,37,1
65,28,1
65,3,1
65,559,1
65,437,1
65,12,1
65,867,1
65,11,1
65,86,1
65,447,1
65,405,1
65,71,1
65,742,1
65,66,1
65,523,1
65,17,1
65,660,1
66,729,1
66,627,1
66,61,1
66,87,1
66,53,1
66,889,1
66,85,1
66,734,1
66,12,1
66,766,1
66,67,1
66,610,1
66,384,1
66,90,1
66,19,1
66,47,1
66,81,1
66,800,1
66,31,1
66,287,1
66,854,1
66,24,1
67,466,1
67,875,1
67,724,1
67,889,1
67,559,1
67,18,1
67,17,1
67,22,1
67,528,1
68,72,1
68,300,1
68,2,1
68,64,1
68,449,1
68,617,1
68,560,1
68,87,1
68,516,1
68,545,1
68,791,1
68,722,1
68,24,1
69,647,1
69,84,1
69,416,1
69,51,1
69,542,1
69,63,1
69,304,1
69,47,1
69,35,1
69,60,1
69,669,1
69,89,1
69,286,1
69,39,1
69,338,1
69,795,1
69,276,1
70,69,1
70,311,1
70,702,1
70,820,1
70,641,1
70,24,1
70,3,1
70,55,1
70,34,1
70,742,1
70,12,1
70,656,1
70,767,1
70,345,1
70,54,1
70,8,1
70,755,1
70,81,1
70,573,1
