Nr. orders	100
orderID,productID,qty
28,300,1
28,10,1
28,15,1
28,531,1
28,538,1
28,610,1
28,41,1
29,586,1
29,76,1
29,567,1
29,554,1
29,721,1
29,609,1
30,574,1
30,64,1
30,3,1
30,89,1
30,51,1
30,32,1
30,41,1
30,533,1
31,856,1
31,85,1
31,806,1
31,5,1
31,65,1
31,55,1
31,648,1
31,57,1
31,563,1
31,534,1
31,530,1
31,68,1
31,14,1
31,562,1
31,887,1
31,48,1
31,29,1
32,678,1
32,41,1
32,280,1
32,90,1
32,74,1
32,53,1
32,325,1
32,52,1
32,545,1
33,630,1
33,89,1
33,21,1
33,19,1
33,10,1
33,63,1
33,321,1
33,428,1
33,68,1
33,449,1
33,407,1
34,77,1
34,15,1
34,562,1
34,440,1
34,84,1
34,592,1
34,8,1
34,779,1
34,526,1
34,74,1
34,340,1
34,638,1
34,49,1
34,42,1
34,353,1
34,648,1
34,427,1
34,333,1
34,39,1
34,1,1
34,763,1
34,517,1
35,666,1
35,70,1
35,83,1
35,62,1
35,851,1
35,71,1
35,75,1
35,49,1
35,73,1
35,626,1
35,77,1
35,372,1
35,472,1
35,88,1
35,864,1
35,38,1
35,745,1
35,881,1
35,785,1
35,76,1
35,90,1
35,84,1
35,46,1
36,47,1
36,69,1
36,542,1
36,61,1
36,38,1
37,39,1
37,45,1
37,474,1
37,84,1
37,528,1
37,60,1
37,492,1
37,9,1
37,761,1
37,681,1
37,734,1
37,35,1
37,672,1
37,892,1
37,7,1
37,81,1
37,71,1
37,354,1
37,28,1
37,380,1
37,365,1
37,26,1
37,524,1
37,19,1
38,27,1
38,46,1
38,842,1
38,870,1
38,35,1
39,29,1
39,2,1
39,697,1
39,44,1
39,14,1
40,891,1
40,409,1
40,76,1
40,887,1
40,338,1
40,12,1
40,877,1
40,795,1
40,26,1
40,730,1
40,19,1
40,27,1
41,12,1
41,32,1
41,791,1
41,15,1
41,7,1
41,6,1
41,72,1
41,35,1
42,48,1
42,25,1
42,27,1
42,62,1
42,14,1
42,20,1
42,16,1
42,580,1
42,38,1
42,550,1
42,50,1
42,542,1
42,18,1
42,34,1
42,19,1
42,42,1
42,82,1
43,87,1
43,762,1
43,763,1
43,413,1
43,557,1
43,485,1
44,20,1
44,481,1
44,28,1
44,90,1
44,700,1
44,54,1
44,44,1
44,891,1
44,52,1
44,507,1
44,17,1
44,337,1
44,59,1
44,669,1
44,75,1
44,365,1
45,571,1
45,285,1
45,516,1
45,339,1
45,769,1
45,348,1
45,19,1
45,363,1
45,23,1
45,496,1
45,526,1
45,32,1
45,296,1
45,87,1
45,317,1
45,664,1
45,428,1
46,35,1
46,81,1
46,308,1
46,27,1
46,88,1
46,612,1
46,23,1
46,41,1
46,18,1
46,836,1
46,13,1
46,90,1
46,326,1
46,82,1
47,80,1
47,864,1
47,315,1
47,496,1
47,37,1
47,11,1
47,76,1
47,45,1
47,506,1
47,643,1
47,18,1
47,749,1
47,9,1
47,423,1
47,77,1
47,500,1
47,1,1
47,27,1
47,6,1
47,424,1
47,51,1
48,641,1
48,574,1
48,403,1
48,27,1
48,36,1
49,566,1
49,13,1
49,84,1
49,2,1
49,775,1
49,29,1
49,63,1
49,49,1
49,80,1
49,702,1
49,67,1
49,60,1
49,39,1
49,32,1
49,522,1
49,76,1
49,606,1
49,62,1
50,66,1
50,22,1
50,42,1
50,671,1
50,53,1
50,64,1
50,667,1
50,68,1
50,38,1
50,88,1
50,583,1
50,20,1
51,90,1
51,41,1
51,50,1
51,326,1
51,642,1
51,43,1
51,6,1
51,489,1
51,27,1
51,422,1
52,845,1
52,66,1
52,764,1
52,861,1
52,81,1
52,8,1
52,372,1
52,90,1
52,651,1
52,28,1
52,30,1
52,588,1
52,26,1
52,17,1
52,67,1
52,6,1
52,61,1
52,883,1
52,5,1
52,47,1
52,398,1
52,665,1
53,26,1
53,610,1
53,41,1
53,480,1
53,71,1
53,34,1
53,313,1
53,425,1
53,62,1
53,4,1
53,450,1
53,823,1
53,707,1
53,11,1
53,58,1
53,39,1
53,1,1
53,585,1
53,21,1
53,370,1
53,746,1
53,868,1
53,389,1
54,23,1
54,11,1
54,40,1
54,407,1
54,13,1
54,664,1
55,755,1
55,9,1
55,479,1
55,753,1
55,63,1
56,315,1
56,60,1
56,63,1
56,17,1
56,782,1
56,8,1
56,427,1
56,479,1
56,56,1
56,588,1
56,4,1
56,85,1
56,636,1
56,721,1
56,30,1
56,333,1
56,51,1
56,74,1
56,890,1
56,490,1
56,25,1
56,582,1
57,318,1
57,12,1
57,87,1
57,83,1
57,680,1
57,309,1
57,66,1
57,771,1
57,407,1
58,16,1
58,55,1
58,396,1
58,50,1
58,373,1
58,658,1
58,448,1
58,538,1
58,25,1
58,65,1
58,66,1
59,62,1
59,32,1
59,70,1
59,69,1
59,34,1
59,874,1
59,700,1
59,416,1
59,806,1
59,278,1
60,349,1
60,794,1
60,678,1
60,5,1
60,816,1
60,46,1
60,456,1
60,54,1
60,68,1
60,493,1
60,69,1
61,36,1
61,57,1
61,17,1
61,552,1
61,35,1
61,410,1
61,673,1
61,775,1
61,660,1
61,897,1
61,779,1
61,75,1
61,416,1
61,22,1
61,83,1
61,320,1
61,63,1
61,19,1
61,18,1
61,696,1
61,741,1
61,706,1
61,667,1
61,37,1
62,29,1
62,444,1
62,87,1
62,45,1
62,786,1
62,693,1
62,301,1
62,44,1
62,863,1
62,623,1
62,516,1
62,20,1
62,547,1
62,650,1
62,54,1
62,66,1
62,12,1
62,32,1
62,21,1
62,48,1
62,872,1
62,3,1
63,755,1
63,70,1
63,764,1
63,826,1
63,68,1
63,633,1
63,40,1
63,41,1
63,484,1
64,566,1
64,33,1
64,16,1
64,327,1
64,81,1
64,66,1
64,587,1
64,589,1
64,49,1
64,53,1
64,28,1
64,699,1
64,414,1
64,386,1
64,490,1
64,314,1
64,641,1
64,10,1
64,457,1
64,307,1
64,77,1
64,42,1
64,454,1
65,352,1
65,758,1
65,565,1
65,55,1
65,498,1
65,16,1
65,42,1
65,78,1
65,288,1
65,746,1
65,68,1
65,348,1
65,48,1
65,698,1
65,43,1
65,695,1
65,81,1
65,443,1
65,870,1
66,561,1
66,85,1
66,278,1
66,21,1
66,765,1
66,555,1
66,31,1
66,23,1
66,651,1
66,12,1
66,26,1
66,431,1
66,568,1
66,798,1
66,46,1
66,710,1
66,28,1
66,648,1
67,804,1
67,390,1
67,78,1
67,44,1
67,60,1
67,897,1
67,63,1
67,640,1
67,59,1
67,36,1
67,69,1
68,738,1
68,813,1
68,272,1
68,400,1
68,404,1
68,760,1
68,85,1
69,11,1
69,67,1
69,9,1
69,13,1
69,574,1
69,755,1
69,398,1
69,821,1
69,651,1
69,31,1
70,365,1
70,463,1
70,84,1
70,684,1
70,830,1
70,465,1
70,887,1
70,90,1
70,3,1
70,334,1
70,475,1
70,55,1
70,477,1
70,687,1
70,71,1
70,68,1
70,626,1
70,34,1
70,552,1
70,807,1
70,691,1
70,4,1
70,22,1
70,53,1
71,69,1
71,644,1
71,637,1
71,67,1
71,68,1
71,80,1
71,304,1
71,401,1
71,723,1
71,44,1
71,720,1
71,535,1
71,24,1
71,89,1
71,74,1
71,721,1
72,86,1
72,678,1
72,273,1
72,21,1
72,370,1
72,346,1
72,87,1
72,680,1
72,466,1
72,30,1
73,586,1
73,45,1
73,583,1
73,716,1
73,27,1
73,87,1
73,281,1
73,16,1
73,422,1
73,844,1
73,821,1
73,291,1
74,5,1
74,15,1
74,56,1
74,556,1
74,45,1
75,31,1
75,58,1
75,54,1
75,672,1
75,80,1
75,66,1
75,68,1
75,877,1
75,447,1
75,834,1
75,27,1
75,8,1
75,659,1
75,48,1
75,63,1
75,69,1
76,57,1
76,86,1
76,842,1
76,65,1
76,2,1
76,16,1
76,26,1
77,502,1
77,288,1
77,40,1
77,83,1
77,3,1
77,4,1
77,740,1
77,42,1
77,307,1
77,377,1
77,709,1
77,66,1
77,38,1
77,2,1
77,626,1
77,713,1
77,411,1
77,88,1
78,41,1
78,786,1
78,750,1
78,34,1
78,7,1
78,535,1
78,520,1
78,881,1
78,403,1
78,28,1
78,87,1
78,48,1
78,6,1
78,478,1
78,81,1
78,19,1
78,862,1
78,46,1
78,77,1
78,18,1
78,519,1
78,675,1
78,58,1
79,386,1
79,716,1
79,77,1
79,4,1
79,56,1
79,491,1
79,723,1
79,307,1
79,84,1
79,6,1
79,425,1
79,477,1
79,487,1
80,14,1
80,35,1
80,42,1
80,829,1
80,56,1
80,313,1
80,19,1
80,671,1
80,858,1
80,738,1
80,839,1
80,673,1
80,78,1
80,364,1
80,792,1
80,299,1
80,65,1
80,663,1
80,61,1
80,441,1
81,41,1
81,629,1
81,10,1
81,432,1
81,605,1
81,698,1
81,549,1
81,693,1
81,655,1
81,59,1
81,12,1
81,406,1
81,315,1
82,343,1
82,630,1
82,10,1
82,776,1
82,426,1
82,72,1
82,775,1
82,31,1
82,61,1
82,25,1
82,631,1
82,720,1
82,45,1
83,51,1
83,22,1
83,376,1
83,272,1
83,6,1
83,26,1
83,706,1
83,744,1
83,85,1
83,361,1
83,59,1
83,31,1
83,757,1
83,47,1
83,71,1
83,79,1
83,667,1
83,33,1
83,89,1
83,24,1
83,842,1
84,617,1
84,12,1
84,843,1
84,490,1
84,786,1
84,15,1
84,672,1
84,38,1
84,25,1
84,88,1
84,388,1
84,55,1
84,3,1
84,24,1
85,56,1
85,11,1
85,421,1
85,69,1
85,16,1
85,38,1
85,563,1
85,88,1
85,434,1
85,23,1
86,452,1
86,2,1
86,484,1
86,62,1
86,755,1
86,40,1
86,83,1
86,661,1
86,717,1
87,596,1
87,44,1
87,391,1
87,62,1
87,319,1
87,25,1
87,585,1
87,543,1
87,819,1
87,744,1
87,12,1
87,90,1
87,420,1
87,406,1
87,526,1
87,52,1
87,43,1
87,70,1
87,42,1
88,4,1
88,675,1
88,18,1
88,10,1
88,786,1
88,299,1
88,352,1
88,456,1
88,36,1
88,342,1
88,11,1
88,63,1
88,856,1
88,58,1
88,59,1
88,645,1
88,2,1
88,602,1
88,404,1
88,53,1
88,13,1
89,27,1
89,667,1
89,758,1
89,67,1
89,82,1
89,813,1
89,53,1
89,77,1
89,80,1
89,3,1
89,41,1
89,20,1
89,83,1
89,35,1
90,621,1
90,90,1
90,294,1
90,54,1
90,73,1
90,68,1
90,3,1
90,844,1
90,643,1
90,648,1
90,81,1
90,612,1
90,16,1
90,49,1
90,5,1
90,373,1
90,32,1
90,778,1
90,589,1
90,80,1
90,551,1
90,46,1
90,18,1
91,800,1
91,28,1
91,404,1
91,582,1
91,46,1
91,86,1
91,4,1
91,395,1
91,652,1
91,21,1
91,604,1
91,632,1
92,339,1
92,760,1
92,78,1
92,350,1
92,629,1
92,19,1
92,344,1
92,11,1
92,377,1
92,30,1
92,75,1
92,291,1
92,874,1
92,419,1
92,16,1
93,874,1
93,645,1
93,76,1
93,716,1
93,73,1
93,3,1
93,32,1
93,55,1
93,63,1
93,378,1
93,49,1
93,614,1
93,749,1
93,384,1
93,650,1
93,9,1
93,662,1
93,414,1
93,38,1
93,22,1
94,22,1
94,502,1
94,279,1
94,40,1
94,51,1
94,776,1
94,297,1
94,485,1
94,6,1
95,40,1
95,273,1
95,51,1
95,50,1
95,637,1
95,409,1
95,85,1
95,668,1
95,597,1
95,304,1
95,79,1
95,818,1
95,444,1
95,72,1
95,26,1
95,41,1
95,18,1
95,60,1
95,11,1
95,796,1
95,88,1
95,468,1
96,298,1
96,762,1
96,548,1
96,349,1
96,30,1
96,89,1
96,502,1
96,17,1
96,21,1
96,74,1
96,711,1
96,53,1
96,378,1
96,291,1
96,860,1
97,722,1
97,27,1
97,28,1
97,22,1
97,49,1
97,567,1
97,635,1
97,76,1
97,546,1
97,86,1
97,68,1
97,18,1
97,319,1
97,551,1
97,488,1
97,72,1
97,8,1
97,7,1
97,893,1
97,42,1
97,670,1
97,34,1
97,829,1
98,613,1
98,2,1
98,47,1
98,481,1
98,295,1
98,83,1
98,49,1
98,688,1
98,864,1
98,16,1
98,24,1
98,39,1
98,736,1
98,730,1
98,616,1
99,305,1
99,707,1
99,782,1
99,44,1
99,59,1
99,523,1
99,823,1
99,76,1
99,549,1
99,57,1
99,334,1
99,82,1
99,79,1
100,784,1
100,18,1
100,293,1
100,28,1
100,502,1
