Nr. orders	70
orderID,productID,qty
58,876,1
58,450,1
58,32,1
58,65,1
58,55,1
58,15,1
58,35,1
58,27,1
58,716,1
58,668,1
58,392,1
58,40,1
59,42,1
59,748,1
59,322,1
59,14,1
59,369,1
59,293,1
59,650,1
59,27,1
59,414,1
59,46,1
59,2,1
59,362,1
59,678,1
59,61,1
59,848,1
59,76,1
59,761,1
59,671,1
59,83,1
60,50,1
60,425,1
60,653,1
60,57,1
60,896,1
60,654,1
60,28,1
60,24,1
60,762,1
60,709,1
61,767,1
61,524,1
61,2,1
61,612,1
61,61,1
61,502,1
62,598,1
62,84,1
62,11,1
62,754,1
62,636,1
62,42,1
62,34,1
62,504,1
62,846,1
62,427,1
62,432,1
62,22,1
62,1,1
62,63,1
62,405,1
62,26,1
62,602,1
62,69,1
62,838,1
62,288,1
63,71,1
63,75,1
63,276,1
63,35,1
63,344,1
63,875,1
63,667,1
63,25,1
63,603,1
63,30,1
63,506,1
63,483,1
63,72,1
63,33,1
63,47,1
63,82,1
63,385,1
63,682,1
63,56,1
63,838,1
63,582,1
63,686,1
64,10,1
64,486,1
64,290,1
64,825,1
64,744,1
64,20,1
64,49,1
65,331,1
65,73,1
65,697,1
65,570,1
65,15,1
65,20,1
65,567,1
65,56,1
65,634,1
65,809,1
65,74,1
65,406,1
65,72,1
65,763,1
65,87,1
65,66,1
65,899,1
65,5,1
66,1,1
66,40,1
66,446,1
66,274,1
66,70,1
66,496,1
66,47,1
66,67,1
66,444,1
66,49,1
66,9,1
66,31,1
66,64,1
66,414,1
66,52,1
66,350,1
66,272,1
66,738,1
66,3,1
66,808,1
66,10,1
67,5,1
67,385,1
67,2,1
67,34,1
67,89,1
67,784,1
67,803,1
67,71,1
67,41,1
68,20,1
68,73,1
68,574,1
68,50,1
68,884,1
68,666,1
68,605,1
68,479,1
68,13,1
68,55,1
68,63,1
68,738,1
68,730,1
68,81,1
68,54,1
68,517,1
68,748,1
68,312,1
68,483,1
68,651,1
68,24,1
68,480,1
68,335,1
69,61,1
69,602,1
69,586,1
69,37,1
69,15,1
69,306,1
69,67,1
69,35,1
69,60,1
69,456,1
69,508,1
69,84,1
69,541,1
69,6,1
69,55,1
69,435,1
69,509,1
69,462,1
69,437,1
69,4,1
69,53,1
70,435,1
70,2,1
70,6,1
70,778,1
70,74,1
70,35,1
70,73,1
70,272,1
70,686,1
70,10,1
70,408,1
70,47,1
70,38,1
70,9,1
70,664,1
70,571,1
70,36,1
70,587,1
70,58,1
70,18,1
70,51,1
