Nr. orders	100
orderID,productID,qty
13,362,1
13,163,1
13,499,1
13,607,1
13,56,1
13,792,1
14,454,1
14,301,1
14,881,1
14,144,1
14,336,1
14,60,1
14,525,1
14,335,1
14,34,1
15,684,1
15,792,1
15,40,1
15,307,1
15,387,1
16,681,1
16,306,1
16,802,1
16,730,1
16,222,1
16,359,1
16,680,1
16,63,1
16,503,1
16,747,1
16,234,1
16,70,1
16,837,1
16,356,1
16,277,1
16,266,1
16,646,1
17,348,1
17,187,1
17,174,1
17,542,1
17,42,1
17,296,1
17,2,1
18,254,1
18,668,1
18,126,1
18,613,1
18,243,1
18,885,1
18,106,1
18,8,1
18,61,1
18,16,1
18,603,1
18,244,1
18,366,1
18,584,1
18,682,1
18,330,1
18,301,1
18,781,1
18,71,1
18,401,1
18,290,1
18,256,1
19,292,1
19,385,1
19,470,1
19,766,1
19,815,1
19,432,1
19,249,1
19,14,1
19,717,1
19,832,1
19,751,1
19,351,1
19,265,1
19,200,1
19,9,1
19,803,1
20,221,1
20,682,1
20,463,1
20,466,1
20,876,1
20,723,1
20,237,1
20,189,1
20,320,1
20,376,1
20,672,1
20,474,1
20,471,1
20,192,1
20,80,1
20,566,1
20,401,1
20,111,1
20,506,1
20,784,1
21,720,1
21,791,1
21,343,1
21,600,1
21,786,1
21,895,1
21,462,1
21,778,1
22,801,1
22,1,1
22,87,1
22,612,1
22,236,1
22,442,1
22,458,1
22,382,1
22,135,1
22,672,1
22,470,1
22,195,1
22,719,1
22,532,1
22,660,1
22,476,1
22,282,1
22,419,1
22,766,1
22,111,1
23,375,1
23,228,1
23,16,1
23,507,1
23,220,1
23,449,1
23,43,1
23,646,1
23,96,1
23,399,1
23,208,1
23,872,1
23,532,1
23,455,1
23,58,1
23,803,1
23,684,1
23,760,1
23,353,1
23,796,1
23,651,1
24,394,1
24,473,1
24,247,1
24,742,1
24,661,1
24,647,1
24,417,1
24,619,1
24,559,1
24,136,1
24,386,1
24,874,1
24,98,1
24,776,1
24,334,1
24,464,1
24,217,1
24,103,1
24,152,1
24,234,1
24,669,1
24,211,1
24,237,1
25,669,1
25,136,1
25,71,1
25,156,1
25,652,1
25,55,1
25,68,1
25,398,1
26,735,1
26,311,1
26,681,1
26,280,1
26,514,1
26,113,1
26,818,1
27,762,1
27,8,1
27,182,1
27,847,1
27,226,1
27,746,1
27,625,1
27,386,1
27,469,1
28,473,1
28,389,1
28,92,1
28,626,1
28,379,1
28,814,1
28,856,1
28,421,1
28,394,1
28,785,1
28,195,1
29,387,1
29,760,1
29,367,1
29,343,1
29,745,1
29,571,1
29,837,1
30,406,1
30,616,1
30,596,1
30,298,1
30,787,1
30,457,1
30,452,1
30,659,1
30,372,1
30,465,1
30,863,1
30,531,1
30,207,1
30,741,1
30,175,1
30,380,1
30,153,1
30,639,1
30,46,1
30,682,1
30,448,1
31,723,1
31,569,1
31,450,1
31,1,1
31,307,1
31,540,1
31,6,1
31,285,1
32,741,1
32,401,1
32,115,1
32,145,1
32,441,1
32,148,1
32,748,1
32,91,1
32,790,1
32,147,1
32,484,1
32,571,1
32,330,1
32,856,1
32,192,1
32,494,1
32,268,1
32,108,1
32,231,1
32,827,1
32,555,1
32,895,1
32,855,1
33,685,1
33,396,1
33,720,1
33,217,1
33,792,1
33,177,1
33,706,1
34,543,1
34,724,1
34,313,1
34,549,1
34,363,1
34,818,1
34,107,1
34,581,1
34,119,1
34,376,1
34,586,1
34,876,1
34,508,1
34,241,1
34,819,1
34,238,1
34,755,1
34,504,1
34,720,1
34,688,1
34,742,1
34,754,1
35,250,1
35,668,1
35,505,1
35,127,1
35,445,1
35,880,1
35,874,1
35,182,1
35,59,1
35,500,1
35,121,1
35,611,1
35,90,1
35,394,1
35,341,1
36,26,1
36,67,1
36,330,1
36,833,1
36,576,1
36,830,1
36,126,1
36,141,1
36,383,1
36,707,1
37,67,1
37,571,1
37,832,1
37,594,1
37,627,1
37,98,1
37,242,1
37,573,1
37,250,1
37,459,1
37,694,1
37,760,1
37,615,1
37,125,1
37,636,1
37,446,1
37,484,1
37,656,1
37,455,1
37,834,1
38,885,1
38,118,1
38,470,1
38,107,1
38,209,1
38,98,1
38,53,1
38,396,1
38,37,1
38,631,1
38,128,1
38,104,1
38,721,1
38,174,1
38,828,1
38,407,1
38,728,1
38,280,1
38,264,1
38,783,1
38,477,1
39,701,1
39,859,1
39,141,1
39,276,1
39,215,1
39,413,1
39,527,1
39,601,1
39,257,1
39,523,1
39,175,1
39,664,1
39,883,1
39,330,1
39,884,1
39,468,1
39,842,1
39,397,1
40,485,1
40,314,1
40,349,1
40,498,1
40,825,1
40,3,1
40,458,1
40,844,1
40,321,1
40,805,1
40,537,1
40,887,1
40,33,1
40,347,1
41,346,1
41,237,1
41,667,1
41,20,1
41,347,1
41,616,1
41,893,1
41,773,1
41,775,1
41,164,1
41,467,1
41,224,1
41,444,1
41,407,1
41,589,1
41,892,1
41,270,1
41,377,1
41,399,1
42,62,1
42,285,1
42,176,1
42,703,1
42,733,1
42,847,1
42,338,1
43,363,1
43,289,1
43,8,1
43,659,1
43,229,1
43,455,1
43,302,1
43,238,1
43,524,1
43,799,1
43,698,1
44,232,1
44,419,1
44,199,1
44,14,1
44,634,1
44,131,1
44,264,1
44,122,1
44,564,1
44,711,1
44,676,1
44,753,1
44,94,1
44,181,1
44,611,1
44,82,1
44,286,1
44,34,1
44,675,1
44,201,1
44,119,1
44,852,1
44,720,1
44,517,1
45,413,1
45,570,1
45,84,1
45,211,1
45,452,1
45,377,1
45,550,1
46,366,1
46,511,1
46,296,1
46,897,1
46,26,1
46,30,1
46,241,1
46,225,1
46,263,1
46,196,1
46,179,1
46,141,1
46,655,1
46,67,1
46,11,1
46,307,1
46,414,1
46,804,1
46,221,1
46,574,1
46,452,1
46,564,1
46,899,1
46,736,1
47,334,1
47,772,1
47,258,1
47,547,1
47,504,1
47,877,1
48,513,1
48,77,1
48,729,1
48,857,1
48,772,1
48,692,1
48,407,1
48,752,1
48,831,1
48,214,1
48,240,1
48,494,1
49,377,1
49,769,1
49,814,1
49,486,1
49,648,1
49,465,1
49,737,1
49,608,1
49,89,1
49,319,1
49,141,1
49,419,1
49,496,1
49,790,1
49,900,1
49,201,1
49,811,1
49,532,1
49,875,1
49,895,1
49,270,1
49,238,1
49,135,1
50,478,1
50,520,1
50,223,1
50,428,1
50,748,1
50,669,1
50,282,1
50,157,1
50,743,1
51,62,1
51,402,1
51,474,1
51,258,1
51,880,1
51,375,1
51,439,1
51,101,1
51,463,1
51,756,1
51,130,1
51,878,1
52,403,1
52,664,1
52,388,1
52,295,1
52,257,1
52,186,1
52,828,1
52,798,1
52,689,1
52,590,1
52,249,1
52,78,1
52,858,1
52,9,1
52,447,1
52,834,1
52,349,1
52,489,1
52,612,1
52,418,1
52,488,1
53,494,1
53,177,1
53,767,1
53,856,1
53,34,1
53,279,1
53,877,1
53,240,1
53,580,1
54,266,1
54,157,1
54,654,1
54,639,1
54,130,1
54,334,1
54,595,1
54,131,1
54,302,1
54,163,1
54,510,1
54,49,1
54,766,1
54,844,1
54,885,1
54,31,1
54,346,1
54,143,1
54,653,1
54,666,1
54,872,1
54,575,1
54,504,1
54,214,1
55,868,1
55,282,1
55,283,1
55,305,1
55,129,1
55,311,1
55,260,1
55,772,1
55,735,1
55,552,1
55,742,1
55,520,1
55,33,1
55,203,1
55,44,1
55,376,1
55,235,1
55,330,1
55,497,1
55,641,1
56,583,1
56,454,1
56,493,1
56,49,1
56,818,1
56,780,1
56,575,1
56,101,1
56,723,1
56,39,1
56,863,1
56,158,1
56,881,1
56,270,1
56,184,1
56,127,1
56,882,1
56,560,1
56,93,1
56,145,1
56,592,1
56,40,1
57,768,1
57,544,1
57,11,1
57,561,1
57,195,1
57,380,1
57,899,1
57,493,1
57,399,1
57,185,1
58,751,1
58,764,1
58,199,1
58,362,1
58,227,1
58,547,1
58,387,1
58,327,1
59,660,1
59,803,1
59,837,1
59,156,1
59,378,1
59,486,1
59,776,1
60,647,1
60,772,1
60,757,1
60,33,1
60,196,1
60,773,1
60,457,1
60,785,1
60,888,1
60,230,1
60,697,1
60,12,1
60,583,1
60,771,1
60,332,1
60,447,1
60,696,1
60,519,1
60,453,1
60,389,1
61,560,1
61,890,1
61,44,1
61,353,1
61,875,1
62,376,1
62,818,1
62,40,1
62,570,1
62,61,1
62,559,1
62,677,1
62,527,1
62,791,1
62,804,1
62,354,1
62,401,1
62,336,1
62,608,1
62,174,1
62,34,1
62,823,1
62,890,1
62,645,1
63,867,1
63,865,1
63,857,1
63,521,1
63,677,1
64,645,1
64,683,1
64,399,1
64,587,1
64,681,1
64,880,1
64,58,1
64,727,1
64,663,1
65,660,1
65,885,1
65,538,1
65,344,1
65,819,1
65,226,1
66,857,1
66,511,1
66,3,1
66,247,1
66,635,1
66,74,1
66,71,1
66,270,1
66,845,1
67,766,1
67,104,1
67,198,1
67,171,1
67,764,1
67,191,1
67,298,1
67,476,1
67,644,1
67,568,1
67,291,1
67,778,1
67,375,1
67,729,1
67,162,1
67,215,1
67,402,1
67,790,1
67,140,1
67,684,1
67,900,1
67,246,1
67,861,1
67,559,1
68,195,1
68,177,1
68,292,1
68,717,1
68,478,1
68,565,1
68,806,1
68,397,1
68,315,1
68,548,1
69,389,1
69,526,1
69,83,1
69,426,1
69,775,1
69,560,1
69,894,1
69,806,1
69,869,1
69,354,1
69,677,1
69,765,1
70,371,1
70,880,1
70,369,1
70,295,1
70,741,1
70,637,1
70,8,1
70,430,1
70,401,1
70,522,1
71,37,1
71,842,1
71,663,1
71,145,1
71,116,1
71,341,1
71,322,1
71,15,1
71,552,1
71,46,1
72,491,1
72,329,1
72,866,1
72,255,1
72,91,1
72,407,1
72,90,1
72,508,1
72,656,1
72,716,1
72,49,1
72,191,1
72,394,1
72,698,1
72,468,1
72,63,1
73,484,1
73,284,1
73,790,1
73,156,1
73,668,1
73,703,1
73,820,1
73,390,1
73,798,1
73,671,1
73,275,1
73,80,1
73,830,1
73,315,1
74,689,1
74,67,1
74,716,1
74,153,1
74,235,1
74,495,1
74,711,1
74,523,1
75,588,1
75,443,1
75,177,1
75,81,1
75,540,1
76,898,1
76,186,1
76,614,1
76,344,1
76,627,1
76,230,1
76,579,1
76,325,1
76,822,1
76,363,1
76,527,1
76,667,1
76,234,1
76,520,1
76,740,1
76,857,1
77,135,1
77,726,1
77,273,1
77,641,1
77,688,1
77,181,1
77,283,1
78,103,1
78,41,1
78,506,1
78,523,1
78,432,1
78,241,1
78,838,1
78,195,1
78,711,1
78,664,1
78,308,1
78,824,1
78,898,1
78,576,1
78,763,1
78,362,1
78,657,1
78,565,1
78,649,1
78,475,1
78,234,1
78,570,1
79,81,1
79,328,1
79,289,1
79,132,1
79,562,1
79,883,1
79,26,1
80,309,1
80,88,1
80,830,1
80,496,1
80,674,1
80,301,1
80,833,1
80,817,1
80,188,1
80,593,1
80,663,1
80,832,1
81,28,1
81,739,1
81,473,1
81,771,1
81,898,1
81,385,1
81,235,1
81,296,1
81,636,1
81,112,1
81,70,1
81,885,1
81,78,1
81,271,1
81,228,1
81,751,1
81,884,1
81,15,1
81,448,1
81,45,1
81,67,1
81,158,1
82,447,1
82,279,1
82,701,1
82,168,1
82,733,1
83,224,1
83,697,1
83,543,1
83,144,1
83,874,1
83,167,1
83,237,1
83,211,1
83,733,1
83,9,1
83,414,1
83,248,1
83,297,1
83,886,1
83,660,1
83,859,1
83,406,1
83,821,1
84,718,1
84,139,1
84,9,1
84,788,1
84,784,1
84,768,1
84,742,1
84,60,1
84,555,1
84,82,1
84,758,1
85,610,1
85,295,1
85,316,1
85,102,1
85,663,1
85,176,1
85,718,1
85,564,1
86,284,1
86,783,1
86,807,1
86,836,1
86,10,1
86,584,1
86,226,1
86,128,1
86,653,1
86,675,1
86,535,1
86,657,1
86,452,1
86,828,1
86,63,1
86,162,1
86,418,1
86,448,1
87,701,1
87,867,1
87,241,1
87,184,1
87,848,1
87,332,1
87,779,1
87,529,1
87,76,1
87,361,1
87,564,1
87,764,1
87,8,1
87,513,1
87,304,1
87,843,1
87,190,1
87,582,1
87,633,1
87,170,1
87,323,1
87,542,1
87,889,1
87,766,1
88,164,1
88,838,1
88,282,1
88,395,1
88,565,1
88,783,1
88,521,1
88,672,1
88,451,1
88,846,1
88,610,1
88,729,1
89,888,1
89,564,1
89,694,1
89,126,1
89,869,1
89,89,1
89,175,1
89,101,1
89,477,1
89,756,1
89,119,1
89,605,1
89,3,1
89,746,1
89,639,1
89,858,1
89,758,1
90,769,1
90,24,1
90,811,1
90,770,1
90,53,1
90,409,1
91,795,1
91,623,1
91,93,1
91,477,1
91,578,1
91,60,1
91,707,1
91,787,1
91,502,1
91,410,1
91,79,1
91,31,1
91,692,1
91,582,1
91,522,1
91,800,1
91,636,1
91,506,1
91,30,1
91,745,1
91,288,1
91,790,1
91,740,1
92,851,1
92,78,1
92,730,1
92,603,1
92,440,1
92,153,1
92,824,1
92,165,1
92,536,1
92,251,1
93,277,1
93,47,1
93,522,1
93,395,1
93,444,1
93,164,1
93,530,1
93,134,1
93,287,1
93,535,1
93,311,1
93,475,1
93,671,1
93,278,1
93,216,1
93,264,1
93,285,1
93,293,1
93,656,1
93,423,1
94,417,1
94,645,1
94,661,1
94,763,1
94,815,1
94,825,1
94,297,1
94,670,1
94,506,1
94,453,1
94,655,1
94,7,1
94,861,1
94,330,1
94,303,1
94,889,1
95,378,1
95,823,1
95,98,1
95,489,1
95,576,1
95,735,1
95,175,1
95,203,1
95,875,1
95,889,1
95,805,1
95,743,1
95,613,1
95,504,1
95,513,1
95,253,1
95,762,1
95,178,1
95,336,1
95,107,1
95,718,1
95,100,1
95,811,1
96,598,1
96,796,1
96,864,1
96,669,1
96,492,1
96,752,1
96,793,1
96,825,1
96,41,1
96,113,1
96,30,1
96,267,1
96,441,1
96,873,1
96,872,1
96,827,1
96,759,1
96,456,1
96,62,1
97,344,1
97,885,1
97,741,1
97,873,1
97,659,1
97,242,1
97,459,1
97,215,1
97,253,1
97,458,1
97,811,1
97,51,1
97,369,1
98,54,1
98,523,1
98,376,1
98,757,1
98,53,1
98,225,1
98,335,1
98,784,1
98,502,1
98,35,1
98,357,1
98,720,1
98,66,1
98,829,1
98,755,1
98,528,1
98,778,1
98,405,1
98,666,1
99,266,1
99,43,1
99,319,1
99,14,1
99,639,1
99,504,1
99,704,1
99,759,1
99,375,1
99,336,1
99,486,1
99,890,1
99,601,1
100,32,1
100,885,1
100,77,1
100,595,1
100,349,1
100,239,1
100,245,1
100,601,1
100,463,1
