Nr. orders	40
orderID,productID,qty
20,328,1
20,321,1
20,856,1
20,98,1
20,623,1
20,523,1
20,446,1
20,143,1
20,406,1
20,242,1
20,101,1
21,6,1
21,350,1
21,289,1
21,514,1
21,607,1
21,842,1
21,269,1
22,85,1
22,226,1
22,352,1
22,668,1
22,140,1
22,450,1
22,346,1
22,715,1
22,270,1
22,848,1
22,864,1
23,22,1
23,872,1
23,185,1
23,622,1
23,885,1
23,640,1
23,250,1
23,482,1
23,116,1
23,29,1
23,321,1
23,186,1
23,843,1
23,562,1
23,571,1
23,243,1
23,43,1
24,900,1
24,854,1
24,865,1
24,25,1
24,291,1
25,219,1
25,760,1
25,9,1
25,805,1
25,563,1
25,440,1
25,587,1
25,197,1
25,201,1
25,8,1
25,608,1
25,321,1
25,230,1
25,155,1
25,268,1
25,562,1
25,484,1
25,79,1
25,193,1
25,330,1
25,300,1
25,633,1
25,358,1
25,263,1
26,36,1
26,738,1
26,872,1
26,770,1
26,748,1
26,865,1
26,545,1
26,740,1
26,84,1
26,278,1
26,122,1
26,174,1
26,531,1
26,643,1
26,402,1
26,797,1
26,252,1
26,432,1
26,324,1
26,401,1
27,653,1
27,591,1
27,227,1
27,355,1
27,833,1
27,257,1
27,470,1
28,432,1
28,392,1
28,16,1
28,694,1
28,874,1
28,2,1
28,857,1
29,528,1
29,278,1
29,847,1
29,356,1
29,236,1
29,306,1
29,620,1
29,149,1
30,436,1
30,169,1
30,77,1
30,758,1
30,243,1
30,697,1
30,642,1
30,795,1
30,211,1
30,540,1
30,683,1
30,604,1
30,477,1
31,676,1
31,433,1
31,874,1
31,353,1
31,64,1
31,558,1
31,855,1
31,53,1
31,561,1
31,856,1
31,772,1
31,502,1
31,478,1
31,612,1
31,2,1
31,301,1
31,187,1
31,816,1
32,661,1
32,370,1
32,207,1
32,47,1
32,482,1
32,740,1
32,875,1
32,383,1
32,681,1
32,507,1
32,651,1
32,125,1
32,388,1
32,271,1
32,549,1
32,192,1
32,324,1
33,703,1
33,256,1
33,442,1
33,894,1
33,636,1
33,62,1
33,193,1
33,755,1
33,466,1
33,21,1
33,802,1
33,721,1
33,823,1
33,637,1
33,284,1
33,315,1
33,859,1
33,892,1
33,696,1
34,8,1
34,877,1
34,590,1
34,570,1
34,836,1
34,307,1
34,312,1
34,712,1
35,82,1
35,95,1
35,670,1
35,23,1
35,741,1
35,301,1
35,900,1
35,754,1
35,33,1
36,222,1
36,8,1
36,82,1
36,823,1
36,143,1
36,615,1
36,804,1
36,76,1
36,833,1
36,398,1
36,426,1
36,117,1
36,91,1
36,837,1
36,178,1
36,501,1
37,711,1
37,762,1
37,450,1
37,625,1
37,311,1
37,706,1
37,255,1
37,843,1
38,566,1
38,62,1
38,161,1
38,374,1
38,607,1
38,157,1
38,829,1
38,535,1
38,601,1
38,778,1
38,725,1
38,614,1
38,736,1
38,722,1
38,271,1
38,126,1
38,852,1
38,539,1
38,706,1
38,466,1
38,630,1
39,436,1
39,157,1
39,499,1
39,472,1
39,178,1
39,763,1
39,346,1
39,207,1
39,483,1
39,262,1
40,53,1
40,183,1
40,752,1
40,508,1
40,684,1
40,718,1
40,241,1
40,487,1
40,185,1
