Nr. orders	80
orderID,productID,qty
59,205,1
59,104,1
59,858,1
59,126,1
60,16,1
60,106,1
60,626,1
60,894,1
60,804,1
60,234,1
60,900,1
60,688,1
60,445,1
60,496,1
60,635,1
60,136,1
60,167,1
60,653,1
60,527,1
60,69,1
60,888,1
60,427,1
60,289,1
60,848,1
61,460,1
61,746,1
61,398,1
61,562,1
61,805,1
61,505,1
61,572,1
61,36,1
61,44,1
61,329,1
61,777,1
61,765,1
61,582,1
61,67,1
61,559,1
62,338,1
62,286,1
62,163,1
62,732,1
62,837,1
62,653,1
62,668,1
62,715,1
62,153,1
62,387,1
63,449,1
63,317,1
63,355,1
63,816,1
63,789,1
63,801,1
63,76,1
63,814,1
63,272,1
63,761,1
63,161,1
63,286,1
63,723,1
63,555,1
63,616,1
63,891,1
63,748,1
63,620,1
63,375,1
64,602,1
64,655,1
64,328,1
64,701,1
64,404,1
65,93,1
65,33,1
65,48,1
65,605,1
65,25,1
65,584,1
65,68,1
65,826,1
66,523,1
66,497,1
66,691,1
66,370,1
66,151,1
66,876,1
66,106,1
66,451,1
66,94,1
66,890,1
66,22,1
66,893,1
66,644,1
66,129,1
66,134,1
66,642,1
67,721,1
67,134,1
67,807,1
67,363,1
67,169,1
67,559,1
67,282,1
67,729,1
67,307,1
67,489,1
67,168,1
67,548,1
68,457,1
68,323,1
68,143,1
68,195,1
68,268,1
68,633,1
68,477,1
69,549,1
69,659,1
69,690,1
69,572,1
69,740,1
69,844,1
69,900,1
69,767,1
70,55,1
70,398,1
70,810,1
70,221,1
70,548,1
70,476,1
70,389,1
70,828,1
70,324,1
70,498,1
70,101,1
70,855,1
70,702,1
70,385,1
70,698,1
70,727,1
70,332,1
71,612,1
71,445,1
71,655,1
71,550,1
71,874,1
71,815,1
71,361,1
71,891,1
72,3,1
72,126,1
72,196,1
72,123,1
72,27,1
72,301,1
72,443,1
72,780,1
72,717,1
72,219,1
72,828,1
72,884,1
72,678,1
72,740,1
72,671,1
72,535,1
72,792,1
72,298,1
72,635,1
72,530,1
73,736,1
73,515,1
73,25,1
73,275,1
73,257,1
73,482,1
73,336,1
74,21,1
74,240,1
74,188,1
74,356,1
74,235,1
74,899,1
74,823,1
74,298,1
74,124,1
74,2,1
74,744,1
74,580,1
74,17,1
74,764,1
74,302,1
74,286,1
74,506,1
75,685,1
75,58,1
75,78,1
75,13,1
75,597,1
75,582,1
76,46,1
76,889,1
76,503,1
76,274,1
76,543,1
76,87,1
76,726,1
76,617,1
77,33,1
77,250,1
77,351,1
77,857,1
77,201,1
77,679,1
77,353,1
77,304,1
77,349,1
77,890,1
78,116,1
78,152,1
78,561,1
78,321,1
78,82,1
78,464,1
78,23,1
78,748,1
78,113,1
78,421,1
78,2,1
78,690,1
78,268,1
78,655,1
78,675,1
78,89,1
78,529,1
79,633,1
79,532,1
79,208,1
79,595,1
79,201,1
79,446,1
79,745,1
79,618,1
79,656,1
79,574,1
79,237,1
79,42,1
80,378,1
80,312,1
80,287,1
80,512,1
80,750,1
80,469,1
80,832,1
80,475,1
