Nr. orders	80
orderID,productID,qty
17,359,1
17,873,1
17,682,1
17,685,1
18,497,1
18,124,1
18,488,1
18,32,1
18,120,1
18,844,1
18,704,1
18,531,1
18,502,1
18,876,1
18,309,1
18,852,1
18,232,1
18,62,1
18,453,1
18,166,1
18,78,1
18,328,1
18,299,1
18,855,1
18,139,1
19,133,1
19,126,1
19,396,1
19,576,1
19,768,1
19,323,1
20,717,1
20,412,1
20,862,1
20,656,1
20,625,1
20,858,1
20,706,1
20,287,1
21,847,1
21,347,1
21,295,1
21,19,1
21,179,1
21,85,1
21,791,1
21,274,1
21,45,1
21,882,1
22,422,1
22,226,1
22,676,1
22,124,1
22,572,1
22,673,1
22,546,1
22,445,1
22,669,1
22,887,1
22,818,1
22,755,1
22,186,1
22,779,1
22,619,1
22,542,1
22,576,1
22,580,1
22,872,1
23,774,1
23,697,1
23,831,1
23,195,1
23,405,1
23,832,1
23,843,1
23,74,1
23,8,1
23,403,1
23,543,1
23,202,1
23,619,1
23,896,1
23,813,1
23,105,1
23,267,1
23,54,1
24,867,1
24,685,1
24,789,1
24,172,1
24,167,1
24,634,1
24,72,1
24,410,1
24,42,1
24,423,1
24,408,1
24,314,1
24,700,1
24,54,1
24,799,1
24,837,1
24,762,1
24,61,1
25,227,1
25,266,1
25,172,1
25,62,1
25,261,1
25,218,1
25,217,1
25,271,1
25,585,1
25,336,1
25,41,1
25,257,1
25,67,1
25,789,1
25,229,1
25,149,1
25,104,1
25,565,1
25,784,1
25,532,1
26,361,1
26,377,1
26,24,1
26,585,1
26,749,1
26,565,1
26,762,1
26,243,1
26,748,1
26,281,1
26,664,1
26,474,1
26,818,1
26,720,1
26,122,1
26,496,1
26,135,1
26,88,1
26,432,1
27,423,1
27,168,1
27,58,1
27,476,1
27,815,1
27,59,1
27,858,1
27,164,1
28,516,1
28,609,1
28,464,1
28,863,1
28,312,1
28,774,1
28,171,1
28,520,1
28,55,1
28,366,1
28,752,1
28,639,1
28,562,1
28,703,1
28,849,1
28,64,1
28,212,1
28,810,1
28,509,1
28,126,1
28,504,1
29,54,1
29,678,1
29,766,1
29,8,1
29,529,1
29,698,1
29,472,1
29,595,1
30,152,1
30,231,1
30,66,1
30,870,1
30,159,1
30,610,1
30,863,1
30,786,1
30,160,1
30,652,1
30,678,1
30,381,1
30,504,1
30,108,1
30,48,1
30,877,1
30,636,1
30,790,1
30,233,1
30,192,1
30,79,1
30,109,1
31,324,1
31,520,1
31,728,1
31,461,1
31,422,1
31,280,1
31,168,1
31,14,1
31,420,1
31,126,1
31,831,1
31,786,1
31,593,1
31,395,1
31,821,1
32,881,1
32,582,1
32,720,1
32,689,1
32,744,1
32,711,1
32,120,1
32,450,1
32,478,1
32,732,1
32,895,1
32,511,1
32,575,1
32,888,1
32,781,1
32,776,1
32,479,1
32,865,1
32,236,1
33,606,1
33,208,1
33,702,1
33,533,1
33,739,1
33,17,1
33,288,1
33,614,1
33,168,1
33,384,1
33,545,1
33,350,1
33,77,1
33,23,1
33,492,1
33,888,1
33,448,1
33,165,1
33,727,1
33,664,1
33,513,1
33,790,1
34,709,1
34,780,1
34,677,1
34,772,1
34,377,1
34,612,1
34,676,1
34,797,1
34,329,1
34,50,1
34,824,1
34,847,1
35,815,1
35,762,1
35,736,1
35,581,1
35,671,1
35,8,1
36,759,1
36,275,1
36,800,1
36,404,1
36,567,1
36,595,1
36,589,1
36,212,1
36,760,1
36,630,1
36,505,1
36,735,1
36,781,1
36,406,1
36,413,1
36,408,1
36,861,1
36,677,1
36,67,1
36,755,1
36,88,1
36,174,1
36,774,1
36,541,1
37,102,1
37,775,1
37,702,1
37,817,1
37,564,1
37,412,1
37,200,1
37,884,1
37,363,1
37,709,1
37,386,1
38,820,1
38,851,1
38,797,1
38,398,1
38,651,1
38,308,1
38,103,1
38,290,1
38,271,1
38,130,1
38,746,1
38,585,1
38,736,1
39,678,1
39,379,1
39,849,1
39,784,1
39,599,1
39,518,1
39,175,1
39,72,1
39,643,1
40,408,1
40,687,1
40,815,1
40,596,1
40,92,1
40,86,1
40,58,1
40,259,1
40,453,1
40,394,1
40,42,1
40,51,1
40,792,1
40,635,1
40,396,1
40,83,1
40,417,1
40,209,1
40,110,1
40,20,1
41,161,1
41,621,1
41,59,1
41,60,1
41,372,1
41,713,1
41,449,1
41,341,1
41,263,1
41,851,1
41,565,1
41,381,1
41,567,1
41,881,1
41,812,1
41,687,1
41,157,1
41,75,1
41,140,1
41,442,1
41,560,1
41,416,1
41,20,1
42,583,1
42,656,1
42,400,1
42,502,1
42,876,1
42,28,1
42,364,1
42,40,1
42,860,1
42,289,1
42,877,1
42,223,1
42,91,1
42,514,1
42,35,1
42,712,1
42,308,1
43,485,1
43,634,1
43,552,1
43,569,1
43,486,1
43,520,1
43,111,1
43,298,1
43,193,1
43,245,1
43,404,1
43,386,1
43,899,1
43,873,1
43,593,1
43,798,1
43,47,1
44,170,1
44,629,1
44,110,1
44,525,1
44,598,1
44,382,1
44,810,1
44,149,1
44,612,1
44,273,1
44,887,1
44,698,1
44,210,1
44,233,1
44,560,1
44,467,1
44,121,1
44,493,1
44,527,1
44,27,1
44,465,1
45,781,1
45,165,1
45,141,1
45,236,1
45,35,1
45,615,1
45,449,1
46,886,1
46,590,1
46,534,1
46,155,1
46,614,1
46,246,1
46,631,1
46,668,1
46,283,1
46,295,1
46,663,1
46,873,1
46,575,1
46,874,1
46,94,1
47,321,1
47,443,1
47,499,1
47,814,1
47,153,1
47,685,1
47,181,1
47,550,1
47,32,1
47,791,1
47,723,1
48,783,1
48,63,1
48,833,1
48,276,1
48,673,1
48,648,1
48,6,1
48,428,1
48,822,1
48,900,1
48,896,1
48,169,1
48,578,1
49,62,1
49,64,1
49,224,1
49,335,1
49,25,1
49,590,1
49,28,1
49,560,1
49,481,1
49,3,1
49,339,1
49,174,1
50,757,1
50,780,1
50,80,1
50,221,1
50,602,1
50,9,1
50,43,1
50,118,1
50,97,1
50,791,1
50,670,1
50,721,1
50,504,1
50,93,1
50,556,1
51,618,1
51,323,1
51,585,1
51,665,1
51,152,1
51,598,1
51,120,1
51,382,1
51,745,1
51,414,1
51,636,1
51,504,1
51,115,1
51,424,1
51,151,1
51,237,1
51,213,1
51,272,1
51,798,1
52,75,1
52,679,1
52,441,1
52,801,1
52,404,1
52,462,1
52,336,1
52,190,1
52,30,1
52,792,1
52,660,1
52,435,1
52,172,1
52,693,1
53,173,1
53,506,1
53,349,1
53,811,1
53,16,1
53,114,1
53,730,1
53,852,1
53,330,1
54,465,1
54,179,1
54,258,1
54,243,1
54,373,1
54,95,1
54,749,1
54,531,1
54,289,1
54,558,1
55,384,1
55,111,1
55,547,1
55,657,1
55,695,1
55,417,1
55,95,1
55,360,1
55,465,1
55,848,1
55,778,1
55,539,1
55,454,1
55,9,1
55,44,1
56,828,1
56,770,1
56,522,1
56,171,1
56,637,1
56,521,1
56,649,1
56,329,1
56,400,1
56,612,1
56,227,1
56,180,1
56,549,1
57,349,1
57,199,1
57,763,1
57,154,1
57,891,1
57,304,1
57,496,1
57,700,1
58,209,1
58,447,1
58,582,1
58,696,1
58,362,1
58,509,1
58,708,1
58,404,1
58,897,1
58,479,1
58,137,1
59,405,1
59,18,1
59,723,1
59,37,1
59,164,1
59,434,1
59,471,1
59,520,1
59,144,1
59,488,1
59,350,1
60,586,1
60,898,1
60,69,1
60,738,1
60,872,1
60,668,1
61,513,1
61,141,1
61,15,1
61,530,1
61,819,1
61,302,1
61,753,1
61,293,1
61,740,1
61,686,1
61,300,1
61,692,1
61,685,1
61,305,1
61,671,1
62,594,1
62,725,1
62,132,1
62,606,1
62,684,1
62,61,1
62,475,1
62,331,1
62,400,1
62,47,1
62,230,1
63,741,1
63,145,1
63,78,1
63,101,1
63,880,1
63,615,1
63,868,1
63,444,1
63,678,1
63,492,1
63,77,1
63,60,1
63,301,1
63,464,1
63,489,1
63,455,1
63,645,1
63,215,1
63,334,1
63,852,1
63,737,1
63,829,1
64,573,1
64,880,1
64,41,1
64,674,1
64,399,1
64,473,1
64,588,1
64,29,1
64,590,1
64,456,1
64,158,1
64,720,1
64,300,1
64,774,1
64,199,1
64,713,1
64,253,1
64,592,1
64,575,1
64,619,1
64,198,1
65,32,1
65,287,1
65,405,1
65,450,1
65,587,1
65,369,1
66,873,1
66,246,1
66,327,1
66,303,1
66,408,1
66,147,1
66,90,1
66,42,1
66,87,1
66,47,1
66,584,1
66,654,1
66,893,1
66,603,1
66,84,1
66,675,1
67,458,1
67,352,1
67,744,1
67,874,1
67,58,1
67,373,1
67,674,1
67,502,1
67,484,1
67,27,1
67,427,1
67,845,1
67,880,1
67,302,1
67,402,1
67,14,1
67,392,1
67,704,1
67,276,1
68,651,1
68,15,1
68,727,1
68,597,1
68,699,1
68,191,1
68,810,1
68,706,1
68,667,1
68,454,1
68,434,1
68,154,1
68,319,1
68,192,1
68,328,1
68,507,1
68,370,1
68,471,1
68,900,1
69,381,1
69,686,1
69,818,1
69,141,1
69,331,1
69,810,1
69,825,1
69,264,1
69,492,1
69,204,1
69,653,1
69,598,1
69,524,1
70,644,1
70,628,1
70,464,1
70,495,1
70,789,1
70,774,1
70,92,1
70,840,1
70,522,1
70,665,1
70,566,1
70,187,1
70,716,1
70,334,1
70,293,1
70,637,1
70,176,1
70,154,1
70,100,1
70,868,1
70,203,1
70,150,1
71,11,1
71,621,1
71,855,1
71,393,1
71,198,1
71,839,1
71,364,1
71,552,1
71,353,1
71,74,1
71,808,1
71,623,1
71,484,1
71,230,1
71,524,1
71,120,1
71,778,1
71,308,1
71,300,1
71,773,1
72,542,1
72,138,1
72,879,1
72,403,1
72,849,1
72,207,1
72,639,1
73,505,1
73,226,1
73,788,1
73,667,1
73,838,1
73,222,1
73,104,1
73,726,1
73,2,1
73,557,1
73,27,1
74,140,1
74,823,1
74,202,1
74,94,1
74,728,1
74,372,1
74,824,1
74,411,1
74,770,1
74,20,1
74,87,1
74,886,1
74,729,1
74,712,1
75,106,1
75,364,1
75,107,1
75,671,1
75,632,1
75,653,1
75,515,1
75,830,1
75,378,1
75,478,1
75,2,1
75,490,1
75,242,1
75,375,1
75,672,1
75,791,1
75,684,1
75,188,1
75,554,1
75,148,1
75,259,1
75,365,1
75,792,1
76,676,1
76,510,1
76,382,1
76,691,1
76,467,1
76,351,1
76,91,1
76,870,1
76,174,1
76,767,1
76,667,1
76,750,1
76,484,1
76,308,1
76,821,1
76,674,1
77,529,1
77,800,1
77,8,1
77,458,1
77,297,1
77,304,1
78,346,1
78,756,1
78,154,1
78,106,1
78,588,1
78,651,1
78,383,1
78,147,1
78,321,1
78,581,1
78,376,1
78,515,1
78,721,1
78,530,1
78,422,1
79,49,1
79,668,1
79,891,1
79,214,1
79,292,1
79,147,1
79,876,1
79,467,1
79,245,1
79,643,1
79,794,1
79,814,1
79,116,1
79,238,1
80,672,1
80,156,1
80,668,1
80,529,1
80,402,1
80,71,1
80,95,1
80,793,1
80,220,1
80,558,1
80,378,1
80,587,1
