Nr. orders	90
orderID,productID,qty
16,199,1
16,739,1
16,526,1
16,882,1
16,265,1
16,758,1
16,469,1
16,638,1
16,114,1
17,303,1
17,466,1
17,78,1
17,656,1
17,144,1
17,731,1
17,746,1
17,588,1
17,100,1
17,593,1
17,895,1
17,159,1
17,400,1
17,447,1
17,233,1
17,726,1
17,267,1
18,480,1
18,402,1
18,469,1
18,766,1
18,580,1
18,547,1
18,9,1
18,856,1
18,361,1
18,846,1
18,250,1
18,556,1
18,383,1
18,466,1
18,889,1
18,433,1
18,283,1
19,520,1
19,87,1
19,611,1
19,60,1
19,809,1
19,36,1
19,69,1
19,508,1
19,50,1
19,464,1
20,337,1
20,219,1
20,158,1
20,698,1
20,64,1
20,769,1
20,720,1
20,352,1
20,590,1
20,541,1
20,793,1
20,502,1
20,414,1
20,18,1
20,480,1
20,680,1
21,16,1
21,233,1
21,342,1
21,608,1
21,809,1
21,856,1
21,879,1
21,20,1
21,167,1
21,279,1
21,14,1
21,840,1
21,446,1
21,573,1
22,217,1
22,631,1
22,401,1
22,700,1
22,541,1
22,302,1
23,430,1
23,334,1
23,135,1
23,224,1
23,727,1
23,54,1
23,504,1
23,632,1
23,789,1
23,62,1
23,61,1
23,534,1
23,478,1
23,836,1
23,16,1
23,189,1
23,856,1
23,246,1
23,697,1
24,281,1
24,288,1
24,645,1
24,442,1
24,366,1
24,716,1
24,386,1
24,536,1
24,434,1
24,464,1
24,406,1
24,342,1
24,181,1
24,78,1
24,105,1
24,471,1
24,613,1
24,594,1
24,573,1
24,620,1
24,855,1
25,840,1
25,258,1
25,675,1
25,3,1
25,271,1
25,504,1
25,505,1
25,209,1
26,564,1
26,893,1
26,450,1
26,473,1
26,175,1
26,665,1
26,413,1
26,900,1
26,290,1
26,375,1
26,72,1
26,693,1
26,96,1
26,232,1
26,555,1
26,634,1
26,332,1
26,635,1
26,737,1
26,116,1
26,24,1
27,106,1
27,454,1
27,757,1
27,259,1
27,75,1
27,560,1
27,522,1
27,225,1
27,684,1
27,30,1
27,675,1
27,248,1
27,83,1
27,95,1
28,430,1
28,57,1
28,528,1
28,242,1
28,695,1
28,154,1
28,297,1
28,414,1
28,276,1
28,187,1
28,887,1
29,429,1
29,74,1
29,327,1
29,49,1
29,556,1
29,362,1
29,762,1
29,278,1
29,343,1
29,695,1
29,302,1
30,2,1
30,83,1
30,77,1
30,349,1
30,86,1
30,250,1
30,620,1
30,438,1
30,875,1
30,350,1
30,162,1
30,430,1
30,131,1
30,574,1
30,14,1
30,338,1
30,334,1
30,490,1
30,758,1
30,803,1
30,411,1
30,630,1
30,460,1
31,577,1
31,242,1
31,403,1
31,869,1
31,474,1
31,448,1
31,584,1
31,319,1
32,493,1
32,101,1
32,572,1
32,54,1
32,581,1
32,41,1
32,441,1
32,309,1
32,552,1
32,473,1
32,186,1
32,419,1
32,183,1
32,131,1
32,805,1
32,751,1
32,23,1
32,327,1
32,215,1
32,168,1
32,398,1
32,124,1
32,170,1
32,774,1
33,47,1
33,548,1
33,58,1
33,201,1
33,884,1
33,447,1
33,494,1
33,132,1
33,303,1
33,816,1
33,38,1
33,674,1
33,897,1
34,737,1
34,481,1
34,777,1
34,544,1
34,253,1
34,884,1
34,206,1
34,46,1
34,865,1
34,520,1
34,686,1
34,167,1
34,56,1
34,372,1
34,131,1
34,44,1
34,16,1
34,117,1
34,870,1
34,838,1
34,331,1
34,68,1
34,314,1
34,480,1
35,25,1
35,19,1
35,644,1
35,509,1
35,350,1
35,67,1
35,410,1
35,336,1
35,457,1
35,704,1
35,673,1
35,769,1
35,639,1
35,686,1
35,759,1
35,899,1
35,148,1
35,853,1
35,402,1
36,106,1
36,605,1
36,607,1
36,814,1
36,153,1
36,61,1
36,694,1
36,344,1
36,198,1
36,876,1
36,646,1
36,899,1
36,707,1
36,726,1
36,626,1
36,641,1
36,369,1
36,662,1
36,833,1
36,379,1
36,422,1
37,264,1
37,119,1
37,771,1
37,473,1
37,267,1
37,606,1
37,154,1
37,319,1
37,842,1
37,803,1
37,462,1
37,206,1
37,562,1
37,105,1
37,656,1
37,523,1
37,148,1
37,39,1
37,600,1
37,553,1
37,725,1
37,143,1
37,318,1
37,612,1
38,497,1
38,463,1
38,31,1
38,548,1
38,291,1
38,554,1
38,587,1
38,785,1
38,810,1
38,419,1
38,716,1
38,303,1
38,112,1
38,103,1
39,369,1
39,870,1
39,329,1
39,207,1
39,56,1
39,729,1
39,772,1
39,841,1
40,5,1
40,521,1
40,700,1
40,693,1
40,385,1
40,64,1
40,276,1
40,624,1
40,471,1
40,125,1
40,298,1
40,16,1
40,439,1
40,222,1
40,589,1
40,317,1
40,255,1
40,248,1
40,758,1
41,678,1
41,507,1
41,828,1
41,760,1
41,99,1
42,56,1
42,133,1
42,45,1
42,654,1
42,754,1
43,159,1
43,495,1
43,276,1
43,616,1
43,265,1
43,867,1
43,246,1
43,655,1
43,182,1
43,574,1
44,644,1
44,338,1
44,397,1
44,717,1
44,261,1
44,829,1
44,291,1
44,401,1
44,540,1
44,488,1
44,162,1
44,612,1
44,234,1
44,557,1
44,85,1
44,299,1
44,52,1
44,577,1
44,495,1
45,367,1
45,441,1
45,254,1
45,186,1
45,782,1
45,781,1
45,616,1
45,423,1
45,356,1
46,879,1
46,392,1
46,268,1
46,639,1
46,44,1
46,851,1
46,656,1
46,458,1
46,731,1
46,587,1
47,146,1
47,128,1
47,710,1
47,325,1
47,781,1
48,248,1
48,681,1
48,258,1
48,535,1
48,868,1
48,180,1
48,533,1
48,417,1
48,493,1
48,2,1
48,143,1
48,443,1
48,99,1
48,616,1
48,209,1
48,314,1
48,409,1
48,809,1
48,753,1
48,175,1
48,212,1
48,502,1
49,376,1
49,621,1
49,739,1
49,570,1
49,438,1
49,845,1
49,268,1
49,145,1
49,195,1
49,57,1
49,868,1
49,124,1
49,299,1
49,681,1
49,430,1
49,28,1
49,10,1
49,220,1
50,18,1
50,46,1
50,350,1
50,702,1
50,661,1
50,877,1
50,584,1
50,188,1
50,568,1
50,658,1
50,392,1
50,453,1
50,718,1
50,327,1
50,663,1
50,403,1
50,171,1
50,788,1
50,331,1
51,586,1
51,889,1
51,420,1
51,544,1
51,365,1
51,899,1
51,612,1
51,73,1
51,493,1
51,281,1
51,474,1
51,836,1
51,892,1
51,706,1
51,756,1
51,360,1
51,59,1
51,387,1
52,461,1
52,825,1
52,114,1
52,426,1
52,290,1
52,520,1
53,244,1
53,172,1
53,111,1
53,785,1
53,540,1
53,720,1
53,450,1
53,506,1
53,92,1
53,781,1
53,135,1
53,427,1
53,556,1
53,481,1
53,509,1
53,57,1
53,278,1
53,652,1
53,299,1
53,756,1
53,864,1
54,395,1
54,437,1
54,812,1
54,455,1
54,502,1
54,697,1
54,604,1
54,566,1
54,453,1
54,823,1
54,842,1
54,719,1
54,498,1
54,588,1
54,539,1
54,538,1
54,232,1
54,863,1
54,165,1
54,496,1
55,48,1
55,453,1
55,344,1
55,669,1
55,854,1
55,24,1
56,302,1
56,343,1
56,197,1
56,422,1
56,634,1
56,615,1
56,521,1
56,140,1
56,298,1
56,88,1
56,380,1
56,202,1
56,353,1
56,548,1
56,219,1
56,217,1
56,289,1
56,98,1
56,170,1
57,168,1
57,264,1
57,447,1
57,404,1
57,639,1
57,32,1
57,567,1
57,105,1
57,797,1
57,52,1
57,72,1
58,673,1
58,271,1
58,50,1
58,793,1
58,370,1
58,895,1
58,505,1
58,136,1
59,704,1
59,53,1
59,159,1
59,173,1
59,141,1
59,93,1
60,474,1
60,129,1
60,763,1
60,134,1
60,62,1
60,776,1
60,33,1
60,301,1
60,379,1
60,215,1
60,646,1
60,573,1
60,574,1
60,731,1
60,149,1
61,164,1
61,417,1
61,589,1
61,819,1
61,739,1
61,684,1
61,662,1
61,61,1
61,430,1
61,326,1
61,660,1
61,55,1
61,145,1
61,384,1
61,241,1
61,663,1
61,816,1
61,530,1
61,27,1
61,83,1
61,670,1
61,602,1
61,829,1
61,114,1
62,895,1
62,551,1
62,340,1
62,358,1
62,33,1
62,374,1
63,289,1
63,202,1
63,119,1
63,2,1
63,452,1
64,572,1
64,803,1
64,868,1
64,380,1
64,143,1
64,800,1
64,581,1
64,402,1
64,158,1
64,264,1
65,855,1
65,809,1
65,317,1
65,806,1
65,81,1
65,465,1
65,681,1
65,233,1
65,760,1
65,111,1
65,78,1
65,151,1
65,348,1
65,168,1
65,783,1
66,145,1
66,347,1
66,184,1
66,3,1
66,338,1
66,828,1
66,207,1
66,733,1
66,46,1
66,757,1
66,759,1
66,291,1
66,22,1
66,336,1
66,331,1
66,23,1
66,582,1
66,101,1
66,264,1
67,262,1
67,416,1
67,779,1
67,506,1
67,808,1
68,52,1
68,681,1
68,342,1
68,897,1
68,438,1
68,201,1
68,229,1
68,280,1
68,312,1
68,508,1
68,739,1
68,741,1
68,348,1
68,191,1
68,589,1
68,612,1
68,40,1
69,491,1
69,825,1
69,150,1
69,753,1
69,555,1
69,590,1
69,455,1
69,395,1
69,693,1
69,337,1
69,350,1
69,49,1
69,231,1
69,724,1
69,604,1
69,251,1
69,60,1
69,822,1
69,875,1
69,133,1
69,298,1
69,891,1
69,165,1
70,126,1
70,632,1
70,274,1
70,208,1
70,232,1
70,599,1
70,517,1
70,327,1
70,340,1
70,30,1
70,203,1
70,196,1
70,575,1
71,253,1
71,232,1
71,581,1
71,338,1
71,257,1
71,514,1
71,316,1
72,725,1
72,885,1
72,253,1
72,505,1
72,831,1
72,608,1
73,561,1
73,7,1
73,190,1
73,209,1
73,176,1
73,455,1
73,499,1
73,498,1
73,204,1
73,483,1
73,326,1
73,394,1
73,29,1
73,352,1
73,275,1
73,115,1
73,486,1
73,323,1
74,123,1
74,426,1
74,867,1
74,115,1
74,749,1
74,33,1
74,48,1
74,617,1
74,341,1
74,249,1
74,646,1
74,162,1
74,106,1
74,833,1
74,282,1
74,188,1
74,291,1
74,561,1
74,819,1
74,837,1
74,863,1
74,356,1
74,454,1
75,633,1
75,421,1
75,793,1
75,772,1
75,31,1
75,90,1
75,672,1
75,25,1
75,415,1
75,363,1
75,268,1
75,177,1
75,515,1
75,495,1
75,454,1
75,557,1
75,182,1
75,108,1
75,288,1
75,783,1
75,581,1
76,676,1
76,253,1
76,353,1
76,774,1
76,116,1
76,833,1
76,241,1
76,274,1
76,141,1
76,170,1
76,361,1
76,506,1
76,853,1
76,715,1
76,545,1
76,473,1
76,642,1
76,640,1
77,630,1
77,347,1
77,752,1
77,404,1
77,74,1
77,657,1
77,566,1
77,76,1
77,79,1
77,104,1
77,374,1
77,304,1
77,436,1
77,721,1
77,564,1
77,35,1
78,631,1
78,214,1
78,518,1
78,175,1
78,69,1
78,95,1
78,157,1
78,670,1
78,401,1
79,586,1
79,401,1
79,518,1
79,179,1
79,25,1
79,555,1
79,871,1
79,398,1
79,200,1
79,213,1
79,614,1
80,41,1
80,802,1
80,697,1
80,832,1
80,448,1
80,170,1
80,35,1
80,634,1
81,646,1
81,671,1
81,887,1
81,842,1
81,802,1
81,499,1
81,94,1
81,895,1
81,268,1
81,733,1
81,832,1
81,460,1
81,74,1
81,210,1
82,643,1
82,244,1
82,231,1
82,295,1
82,215,1
82,738,1
83,18,1
83,519,1
83,53,1
83,612,1
83,607,1
84,511,1
84,127,1
84,412,1
84,344,1
84,620,1
84,541,1
85,650,1
85,138,1
85,255,1
85,844,1
85,37,1
85,129,1
85,408,1
85,574,1
85,530,1
85,659,1
85,517,1
85,590,1
85,410,1
85,643,1
85,350,1
85,890,1
85,670,1
85,840,1
85,35,1
86,498,1
86,714,1
86,385,1
86,502,1
86,125,1
86,895,1
86,464,1
86,62,1
86,689,1
86,305,1
86,200,1
86,599,1
86,803,1
86,375,1
86,549,1
86,457,1
87,879,1
87,212,1
87,518,1
87,135,1
87,851,1
87,536,1
87,180,1
87,793,1
87,311,1
87,846,1
87,491,1
87,603,1
87,413,1
87,860,1
87,125,1
87,530,1
87,345,1
87,611,1
87,774,1
87,275,1
87,452,1
87,794,1
88,276,1
88,588,1
88,289,1
88,624,1
88,810,1
88,862,1
89,823,1
89,687,1
89,756,1
89,832,1
89,521,1
89,503,1
89,425,1
89,85,1
89,470,1
89,634,1
89,642,1
89,173,1
89,610,1
89,348,1
89,260,1
89,440,1
89,530,1
89,543,1
89,196,1
89,502,1
89,48,1
89,669,1
90,61,1
90,696,1
90,102,1
90,90,1
90,820,1
90,802,1
90,835,1
90,585,1
90,528,1
90,435,1
