Nr. orders	90
orderID,productID,qty
33,26,1
33,570,1
33,447,1
33,217,1
33,783,1
33,396,1
33,479,1
33,77,1
33,109,1
34,291,1
34,538,1
34,374,1
34,777,1
34,408,1
34,541,1
34,813,1
34,289,1
34,137,1
34,384,1
34,762,1
34,723,1
34,394,1
34,168,1
34,497,1
34,187,1
34,787,1
34,851,1
34,345,1
34,334,1
34,447,1
34,554,1
34,136,1
35,374,1
35,669,1
35,710,1
35,304,1
35,729,1
35,471,1
35,887,1
36,589,1
36,429,1
36,290,1
36,26,1
36,814,1
36,247,1
36,714,1
36,287,1
37,657,1
37,816,1
37,63,1
37,10,1
37,640,1
37,773,1
37,315,1
37,487,1
37,861,1
37,634,1
37,433,1
37,101,1
37,212,1
37,313,1
37,253,1
37,127,1
37,232,1
37,462,1
37,563,1
37,25,1
37,156,1
38,358,1
38,668,1
38,129,1
38,685,1
38,367,1
38,724,1
38,286,1
38,396,1
38,168,1
39,811,1
39,410,1
39,807,1
39,379,1
39,524,1
39,186,1
39,804,1
39,529,1
40,670,1
40,572,1
40,538,1
40,840,1
40,524,1
40,658,1
40,698,1
40,249,1
40,855,1
40,806,1
40,263,1
41,319,1
41,71,1
41,248,1
41,496,1
41,279,1
42,197,1
42,361,1
42,867,1
42,60,1
42,853,1
42,529,1
42,358,1
42,875,1
42,347,1
42,178,1
42,393,1
42,856,1
42,447,1
42,212,1
42,144,1
42,314,1
42,861,1
43,92,1
43,529,1
43,237,1
43,673,1
43,373,1
43,656,1
43,28,1
43,846,1
43,873,1
44,874,1
44,421,1
44,176,1
44,763,1
44,284,1
44,883,1
44,861,1
44,17,1
44,140,1
44,671,1
44,774,1
44,68,1
44,683,1
44,583,1
44,291,1
44,194,1
44,371,1
45,794,1
45,19,1
45,808,1
45,680,1
45,362,1
45,52,1
45,692,1
45,473,1
45,519,1
45,366,1
45,69,1
45,158,1
45,384,1
45,294,1
45,844,1
45,525,1
45,246,1
45,172,1
45,326,1
45,121,1
45,36,1
45,267,1
45,420,1
46,606,1
46,96,1
46,492,1
46,159,1
46,48,1
46,307,1
46,545,1
46,179,1
46,886,1
46,524,1
46,267,1
46,285,1
46,116,1
46,556,1
46,369,1
46,155,1
46,71,1
46,580,1
46,74,1
46,506,1
46,427,1
46,495,1
46,178,1
46,632,1
47,822,1
47,358,1
47,178,1
47,96,1
47,115,1
47,464,1
48,231,1
48,592,1
48,591,1
48,283,1
48,319,1
48,347,1
48,154,1
48,173,1
48,418,1
48,308,1
48,784,1
48,504,1
48,485,1
49,72,1
49,77,1
49,480,1
49,11,1
49,810,1
49,583,1
49,188,1
49,688,1
49,752,1
49,612,1
49,485,1
49,717,1
50,541,1
50,285,1
50,732,1
50,690,1
50,101,1
50,890,1
50,43,1
50,596,1
50,199,1
50,129,1
50,781,1
50,26,1
50,863,1
50,726,1
50,452,1
50,506,1
50,860,1
50,707,1
50,581,1
51,506,1
51,820,1
51,204,1
51,43,1
51,370,1
51,94,1
51,186,1
51,875,1
51,603,1
51,571,1
51,670,1
51,95,1
52,100,1
52,788,1
52,760,1
52,93,1
52,693,1
52,835,1
52,469,1
52,671,1
52,701,1
52,618,1
52,499,1
52,441,1
52,62,1
52,454,1
52,140,1
52,698,1
52,681,1
52,247,1
52,431,1
52,568,1
52,739,1
52,402,1
52,765,1
52,833,1
53,270,1
53,594,1
53,114,1
53,828,1
53,868,1
53,855,1
53,543,1
53,463,1
54,546,1
54,673,1
54,763,1
54,567,1
54,623,1
54,160,1
54,869,1
54,218,1
54,338,1
54,786,1
54,460,1
54,689,1
54,682,1
54,599,1
54,638,1
54,188,1
54,578,1
54,674,1
55,530,1
55,262,1
55,683,1
55,614,1
55,527,1
55,328,1
55,599,1
55,600,1
55,742,1
55,806,1
55,56,1
55,466,1
55,266,1
55,16,1
55,377,1
55,634,1
55,598,1
55,829,1
55,678,1
55,131,1
56,900,1
56,614,1
56,6,1
56,769,1
56,298,1
56,89,1
56,253,1
56,580,1
56,765,1
56,717,1
56,599,1
56,268,1
56,732,1
56,594,1
56,27,1
56,584,1
56,196,1
57,32,1
57,215,1
57,780,1
57,873,1
57,548,1
58,62,1
58,545,1
58,378,1
58,855,1
58,356,1
58,480,1
58,554,1
58,53,1
58,222,1
58,731,1
58,252,1
58,63,1
58,298,1
58,516,1
58,464,1
58,868,1
58,15,1
58,454,1
59,592,1
59,551,1
59,779,1
59,67,1
59,665,1
59,591,1
59,484,1
59,742,1
59,42,1
59,884,1
59,226,1
59,547,1
59,60,1
59,93,1
59,730,1
59,43,1
59,544,1
59,377,1
59,722,1
59,523,1
59,32,1
60,342,1
60,672,1
60,418,1
60,23,1
60,198,1
60,197,1
60,484,1
60,371,1
60,426,1
60,161,1
60,485,1
60,217,1
60,776,1
60,50,1
60,269,1
60,634,1
60,205,1
60,587,1
60,689,1
60,375,1
61,293,1
61,408,1
61,445,1
61,134,1
61,713,1
61,522,1
61,578,1
61,198,1
61,10,1
62,792,1
62,5,1
62,863,1
62,180,1
62,74,1
62,739,1
62,435,1
62,582,1
62,470,1
62,312,1
62,380,1
62,801,1
62,877,1
62,534,1
62,84,1
62,134,1
62,238,1
63,534,1
63,867,1
63,432,1
63,373,1
63,163,1
63,514,1
63,65,1
63,516,1
63,254,1
63,182,1
63,419,1
63,765,1
63,257,1
63,593,1
63,752,1
63,809,1
63,750,1
63,488,1
63,464,1
63,460,1
63,259,1
63,404,1
63,111,1
63,145,1
64,811,1
64,378,1
64,520,1
64,414,1
64,227,1
64,515,1
64,213,1
64,610,1
64,787,1
64,73,1
64,104,1
64,738,1
64,427,1
64,846,1
64,823,1
64,61,1
64,481,1
64,745,1
64,437,1
64,62,1
65,676,1
65,85,1
65,214,1
65,154,1
65,698,1
65,599,1
65,559,1
65,843,1
65,513,1
65,489,1
65,793,1
65,594,1
65,452,1
65,49,1
65,728,1
65,546,1
65,753,1
65,172,1
66,112,1
66,893,1
66,114,1
66,257,1
66,223,1
66,388,1
66,731,1
66,75,1
66,42,1
66,548,1
66,608,1
66,202,1
66,743,1
66,750,1
66,13,1
66,558,1
66,322,1
66,431,1
66,522,1
66,169,1
66,562,1
66,66,1
66,698,1
66,536,1
67,898,1
67,758,1
67,512,1
67,42,1
67,657,1
67,184,1
67,116,1
67,375,1
67,532,1
67,497,1
67,673,1
68,721,1
68,508,1
68,37,1
68,509,1
68,741,1
68,503,1
68,126,1
68,749,1
68,834,1
68,29,1
68,431,1
68,758,1
68,878,1
68,628,1
69,219,1
69,590,1
69,825,1
69,611,1
69,157,1
69,771,1
69,171,1
69,627,1
69,718,1
69,785,1
69,748,1
70,177,1
70,873,1
70,62,1
70,172,1
70,754,1
70,325,1
70,752,1
70,814,1
70,19,1
70,567,1
70,362,1
70,185,1
70,409,1
70,741,1
70,481,1
70,739,1
70,255,1
71,733,1
71,362,1
71,844,1
71,386,1
71,391,1
71,38,1
71,576,1
71,168,1
71,28,1
71,344,1
71,159,1
71,554,1
71,285,1
71,751,1
71,507,1
72,802,1
72,878,1
72,1,1
72,51,1
72,188,1
72,500,1
72,247,1
72,154,1
72,299,1
73,424,1
73,184,1
73,666,1
73,729,1
73,555,1
73,667,1
73,841,1
73,185,1
73,168,1
73,164,1
73,652,1
73,456,1
73,608,1
73,659,1
73,326,1
73,287,1
73,187,1
73,533,1
73,419,1
73,648,1
73,23,1
73,439,1
74,852,1
74,545,1
74,618,1
74,31,1
74,181,1
74,747,1
74,232,1
74,804,1
74,844,1
74,240,1
74,235,1
74,597,1
74,812,1
74,131,1
74,800,1
74,727,1
75,467,1
75,634,1
75,892,1
75,178,1
75,778,1
75,569,1
75,365,1
75,691,1
75,574,1
75,644,1
75,757,1
75,13,1
75,591,1
75,517,1
75,493,1
76,773,1
76,759,1
76,848,1
76,646,1
76,637,1
76,621,1
76,771,1
76,722,1
76,609,1
76,692,1
76,409,1
76,247,1
76,796,1
76,496,1
76,832,1
76,210,1
77,484,1
77,676,1
77,753,1
77,55,1
77,418,1
77,369,1
78,104,1
78,102,1
78,239,1
78,684,1
78,562,1
78,809,1
78,777,1
78,670,1
78,393,1
78,56,1
78,820,1
78,880,1
78,302,1
79,631,1
79,469,1
79,148,1
79,773,1
79,840,1
79,25,1
80,273,1
80,475,1
80,146,1
80,628,1
80,114,1
80,34,1
80,624,1
80,452,1
80,43,1
80,555,1
80,728,1
80,568,1
80,517,1
80,695,1
80,560,1
80,111,1
80,664,1
80,769,1
81,839,1
81,194,1
81,81,1
81,519,1
81,769,1
81,197,1
81,703,1
81,308,1
81,511,1
81,89,1
81,332,1
81,532,1
81,242,1
81,714,1
81,59,1
81,864,1
81,885,1
81,578,1
81,121,1
81,833,1
81,472,1
81,234,1
81,21,1
81,790,1
82,389,1
82,380,1
82,657,1
82,282,1
82,407,1
82,360,1
82,67,1
82,773,1
83,542,1
83,417,1
83,636,1
83,378,1
83,759,1
83,741,1
83,284,1
83,583,1
83,113,1
83,865,1
83,387,1
83,45,1
83,800,1
83,381,1
83,671,1
83,245,1
83,658,1
83,394,1
83,377,1
83,746,1
83,664,1
83,475,1
83,447,1
83,809,1
84,620,1
84,731,1
84,179,1
84,254,1
84,267,1
84,769,1
84,846,1
84,72,1
84,657,1
84,563,1
84,215,1
84,750,1
84,325,1
84,300,1
84,793,1
84,889,1
84,236,1
84,723,1
84,362,1
84,839,1
84,29,1
84,520,1
84,566,1
84,853,1
85,785,1
85,461,1
85,266,1
85,808,1
85,507,1
85,427,1
85,318,1
85,885,1
85,736,1
85,640,1
86,449,1
86,176,1
86,199,1
86,89,1
86,18,1
86,483,1
86,848,1
86,787,1
86,271,1
86,367,1
86,29,1
86,612,1
86,779,1
86,386,1
86,528,1
86,525,1
86,214,1
86,305,1
86,630,1
86,359,1
86,698,1
87,700,1
87,106,1
87,472,1
87,638,1
87,538,1
87,812,1
87,190,1
87,820,1
87,360,1
87,497,1
87,618,1
87,864,1
87,307,1
87,532,1
87,769,1
87,776,1
88,309,1
88,688,1
88,895,1
88,121,1
88,191,1
88,381,1
88,682,1
88,228,1
88,823,1
89,814,1
89,606,1
89,575,1
89,122,1
89,585,1
89,262,1
89,742,1
89,366,1
89,736,1
89,455,1
89,220,1
89,150,1
89,505,1
89,250,1
89,890,1
89,247,1
89,293,1
90,220,1
90,867,1
90,45,1
90,345,1
90,56,1
