Nr. orders	70
orderID,productID,qty
23,586,1
23,561,1
23,799,1
23,323,1
23,136,1
23,883,1
24,486,1
24,223,1
24,264,1
24,262,1
24,709,1
24,796,1
24,672,1
24,163,1
24,170,1
24,565,1
24,16,1
24,491,1
24,72,1
24,600,1
24,666,1
24,640,1
24,420,1
24,761,1
25,20,1
25,258,1
25,795,1
25,413,1
25,558,1
25,704,1
25,239,1
25,698,1
25,324,1
25,769,1
25,123,1
25,455,1
26,633,1
26,636,1
26,550,1
26,434,1
26,212,1
27,158,1
27,608,1
27,204,1
27,92,1
27,52,1
27,77,1
27,342,1
27,99,1
27,364,1
27,81,1
27,854,1
27,32,1
27,682,1
27,387,1
27,456,1
27,734,1
27,198,1
27,290,1
27,714,1
27,748,1
27,136,1
27,134,1
27,221,1
27,702,1
28,773,1
28,442,1
28,604,1
28,600,1
28,351,1
28,330,1
28,278,1
28,496,1
28,159,1
28,17,1
28,289,1
28,855,1
28,389,1
29,900,1
29,148,1
29,626,1
29,520,1
29,412,1
29,294,1
29,605,1
29,613,1
29,549,1
29,670,1
29,764,1
29,717,1
29,79,1
29,103,1
29,358,1
29,725,1
29,535,1
29,792,1
29,147,1
30,654,1
30,252,1
30,774,1
30,251,1
30,447,1
30,430,1
30,107,1
30,559,1
30,604,1
30,50,1
30,663,1
31,254,1
31,11,1
31,803,1
31,828,1
31,647,1
31,685,1
31,72,1
31,841,1
31,314,1
32,313,1
32,760,1
32,36,1
32,224,1
32,458,1
32,505,1
32,252,1
32,635,1
32,470,1
32,123,1
33,449,1
33,732,1
33,323,1
33,572,1
33,73,1
33,660,1
34,494,1
34,50,1
34,109,1
34,643,1
34,840,1
34,301,1
34,279,1
34,258,1
34,619,1
34,138,1
34,438,1
34,252,1
34,792,1
35,681,1
35,610,1
35,850,1
35,720,1
35,651,1
35,750,1
35,71,1
35,309,1
35,531,1
35,324,1
35,38,1
35,353,1
35,532,1
35,123,1
35,196,1
35,399,1
35,470,1
35,117,1
35,333,1
35,629,1
35,508,1
36,806,1
36,492,1
36,882,1
36,523,1
36,442,1
36,358,1
36,413,1
36,839,1
36,313,1
36,370,1
36,687,1
36,843,1
36,346,1
36,807,1
36,667,1
36,470,1
36,363,1
36,239,1
36,256,1
36,488,1
37,524,1
37,28,1
37,518,1
37,586,1
37,504,1
37,15,1
37,370,1
37,599,1
37,96,1
37,193,1
37,900,1
37,392,1
37,382,1
37,747,1
38,876,1
38,148,1
38,489,1
38,316,1
38,552,1
38,614,1
38,851,1
38,872,1
38,45,1
39,713,1
39,833,1
39,269,1
39,644,1
39,522,1
39,692,1
39,621,1
39,754,1
39,52,1
39,105,1
39,452,1
39,551,1
39,241,1
39,535,1
39,457,1
39,279,1
39,379,1
39,791,1
39,456,1
39,101,1
39,679,1
39,163,1
39,832,1
40,598,1
40,845,1
40,849,1
40,877,1
40,725,1
40,462,1
40,689,1
40,247,1
40,685,1
40,767,1
40,645,1
40,60,1
40,152,1
40,41,1
40,851,1
40,893,1
40,158,1
40,612,1
40,360,1
40,644,1
40,195,1
40,513,1
40,775,1
41,821,1
41,8,1
41,746,1
41,577,1
41,741,1
41,230,1
41,294,1
41,488,1
41,676,1
41,146,1
41,585,1
41,366,1
41,225,1
41,803,1
41,114,1
41,226,1
41,265,1
41,152,1
41,264,1
41,142,1
41,217,1
42,647,1
42,544,1
42,114,1
42,436,1
42,136,1
42,146,1
43,403,1
43,551,1
43,513,1
43,697,1
43,421,1
43,241,1
43,247,1
43,569,1
43,251,1
43,434,1
43,740,1
43,348,1
43,627,1
43,372,1
43,207,1
44,799,1
44,639,1
44,87,1
44,542,1
44,32,1
44,506,1
44,510,1
44,895,1
44,275,1
44,531,1
44,108,1
44,399,1
44,671,1
45,213,1
45,156,1
45,230,1
45,264,1
45,81,1
45,728,1
45,134,1
46,164,1
46,288,1
46,40,1
46,717,1
46,482,1
46,98,1
46,74,1
46,866,1
46,88,1
46,407,1
46,64,1
46,360,1
46,91,1
47,570,1
47,140,1
47,898,1
47,85,1
47,181,1
47,152,1
47,325,1
47,413,1
47,642,1
47,563,1
47,621,1
48,643,1
48,608,1
48,439,1
48,685,1
48,224,1
49,69,1
49,383,1
49,175,1
49,541,1
49,716,1
49,330,1
49,321,1
49,375,1
49,561,1
49,789,1
49,659,1
49,546,1
49,603,1
49,230,1
49,482,1
50,853,1
50,553,1
50,790,1
50,777,1
50,388,1
50,730,1
50,645,1
51,217,1
51,348,1
51,226,1
51,283,1
51,463,1
51,414,1
51,465,1
51,667,1
51,20,1
51,435,1
51,855,1
51,849,1
51,48,1
51,156,1
51,427,1
51,865,1
51,501,1
51,317,1
51,170,1
51,828,1
51,61,1
52,675,1
52,240,1
52,429,1
52,570,1
52,754,1
53,99,1
53,308,1
53,6,1
53,711,1
53,366,1
53,554,1
53,120,1
53,664,1
53,700,1
53,889,1
53,660,1
53,153,1
53,272,1
53,693,1
53,846,1
53,74,1
53,448,1
53,831,1
53,24,1
54,609,1
54,869,1
54,575,1
54,761,1
54,870,1
54,120,1
54,617,1
54,343,1
54,743,1
54,145,1
54,868,1
54,186,1
54,359,1
54,652,1
54,415,1
54,345,1
54,731,1
54,104,1
55,356,1
55,272,1
55,791,1
55,339,1
55,264,1
55,346,1
56,415,1
56,302,1
56,614,1
56,575,1
56,893,1
57,752,1
57,8,1
57,559,1
57,847,1
57,599,1
57,813,1
57,495,1
57,511,1
57,486,1
57,605,1
57,737,1
57,377,1
57,778,1
57,843,1
57,26,1
57,676,1
58,408,1
58,339,1
58,524,1
58,511,1
58,141,1
58,825,1
58,319,1
58,519,1
58,299,1
58,731,1
58,391,1
58,82,1
58,174,1
58,342,1
58,719,1
58,784,1
58,664,1
58,277,1
58,52,1
58,199,1
59,509,1
59,127,1
59,487,1
59,258,1
59,128,1
59,138,1
59,562,1
59,591,1
59,334,1
59,555,1
59,146,1
59,684,1
59,765,1
59,491,1
59,156,1
59,711,1
59,727,1
59,811,1
59,402,1
59,444,1
60,899,1
60,128,1
60,580,1
60,9,1
60,553,1
60,455,1
60,232,1
60,317,1
60,259,1
60,755,1
60,461,1
60,691,1
60,348,1
60,694,1
60,167,1
60,781,1
60,674,1
60,574,1
61,492,1
61,585,1
61,688,1
61,835,1
61,20,1
61,596,1
61,579,1
61,193,1
61,190,1
61,717,1
61,554,1
61,644,1
61,341,1
61,731,1
61,10,1
61,797,1
61,41,1
61,513,1
61,549,1
62,621,1
62,39,1
62,645,1
62,373,1
62,832,1
62,503,1
63,214,1
63,789,1
63,95,1
63,834,1
63,332,1
63,208,1
63,372,1
63,319,1
63,712,1
63,170,1
63,882,1
63,142,1
63,855,1
63,320,1
63,675,1
63,577,1
63,461,1
63,233,1
63,352,1
63,611,1
63,645,1
63,530,1
64,876,1
64,226,1
64,445,1
64,261,1
64,286,1
64,766,1
64,894,1
64,472,1
64,197,1
64,232,1
64,280,1
64,707,1
64,516,1
64,220,1
64,501,1
64,208,1
64,787,1
64,379,1
65,721,1
65,456,1
65,272,1
65,855,1
65,219,1
65,882,1
65,358,1
65,835,1
65,801,1
65,573,1
65,524,1
65,381,1
65,200,1
65,187,1
65,720,1
65,615,1
65,43,1
65,515,1
65,445,1
65,258,1
65,497,1
65,808,1
65,266,1
66,363,1
66,373,1
66,15,1
66,157,1
66,677,1
66,75,1
66,345,1
66,223,1
67,575,1
67,280,1
67,618,1
67,378,1
67,755,1
67,787,1
67,302,1
67,271,1
67,399,1
67,520,1
67,749,1
67,394,1
67,548,1
67,453,1
67,880,1
67,773,1
67,160,1
67,489,1
67,888,1
67,479,1
67,265,1
67,371,1
67,55,1
67,842,1
68,32,1
68,117,1
68,430,1
68,698,1
68,553,1
68,344,1
68,291,1
68,693,1
68,410,1
68,808,1
68,30,1
68,33,1
68,472,1
69,549,1
69,426,1
69,682,1
69,517,1
69,776,1
69,438,1
69,310,1
69,553,1
69,503,1
69,640,1
69,289,1
69,650,1
69,437,1
69,727,1
69,153,1
69,419,1
70,753,1
70,303,1
70,555,1
70,666,1
70,815,1
70,836,1
70,97,1
70,496,1
70,554,1
70,212,1
70,270,1
70,852,1
70,469,1
70,884,1
70,204,1
70,305,1
