Nr. orders	80
orderID,productID,qty
20,7,1
20,62,1
20,17,1
20,848,1
20,380,1
20,44,1
21,51,1
21,80,1
21,865,1
21,458,1
21,480,1
21,848,1
21,335,1
22,33,1
22,87,1
22,35,1
22,43,1
22,30,1
22,36,1
22,21,1
22,60,1
22,624,1
22,508,1
22,782,1
22,779,1
23,50,1
23,35,1
23,653,1
23,87,1
23,8,1
23,14,1
23,305,1
23,641,1
23,572,1
23,72,1
23,54,1
23,24,1
23,41,1
23,10,1
23,32,1
23,549,1
23,3,1
23,441,1
23,429,1
23,12,1
23,846,1
23,446,1
24,335,1
24,50,1
24,856,1
24,76,1
24,26,1
24,48,1
24,839,1
24,55,1
24,4,1
24,774,1
24,328,1
24,66,1
24,3,1
24,81,1
24,568,1
25,855,1
25,60,1
25,650,1
25,71,1
25,895,1
25,86,1
25,629,1
25,53,1
25,85,1
25,62,1
25,16,1
25,561,1
25,30,1
25,573,1
25,66,1
25,44,1
25,849,1
25,68,1
25,81,1
25,359,1
25,348,1
26,641,1
26,42,1
26,793,1
26,852,1
26,345,1
26,83,1
26,88,1
26,533,1
26,18,1
27,68,1
27,62,1
27,80,1
27,565,1
27,552,1
27,804,1
27,34,1
27,46,1
27,319,1
27,59,1
27,809,1
27,898,1
27,614,1
27,866,1
27,67,1
27,71,1
27,20,1
27,445,1
27,1,1
27,365,1
28,300,1
28,815,1
28,73,1
28,18,1
28,33,1
28,52,1
28,570,1
28,7,1
28,57,1
28,37,1
28,648,1
28,42,1
28,31,1
28,800,1
28,3,1
28,640,1
29,30,1
29,3,1
29,719,1
29,357,1
29,79,1
29,45,1
29,15,1
29,852,1
29,637,1
29,67,1
29,593,1
29,66,1
29,11,1
30,40,1
30,668,1
30,88,1
30,42,1
30,429,1
30,2,1
30,641,1
30,71,1
30,782,1
30,38,1
31,53,1
31,423,1
31,60,1
31,86,1
31,70,1
31,24,1
31,632,1
31,35,1
31,662,1
31,527,1
31,67,1
31,50,1
31,87,1
31,80,1
31,868,1
31,720,1
31,489,1
31,760,1
31,10,1
32,36,1
32,754,1
32,440,1
32,61,1
32,788,1
32,47,1
32,55,1
32,396,1
32,296,1
32,10,1
32,32,1
32,90,1
32,349,1
32,68,1
33,45,1
33,78,1
33,75,1
33,68,1
33,71,1
33,13,1
33,67,1
33,744,1
33,401,1
33,805,1
33,62,1
33,43,1
33,794,1
33,77,1
33,7,1
33,84,1
34,299,1
34,9,1
34,837,1
34,859,1
34,42,1
34,25,1
34,63,1
34,540,1
34,57,1
34,885,1
34,468,1
34,536,1
34,387,1
34,30,1
34,515,1
34,281,1
35,460,1
35,36,1
35,400,1
35,749,1
35,3,1
35,765,1
35,61,1
35,81,1
35,64,1
35,719,1
35,45,1
35,739,1
35,86,1
35,17,1
35,836,1
35,67,1
35,327,1
35,276,1
35,73,1
35,79,1
35,4,1
36,304,1
36,784,1
36,508,1
36,355,1
36,323,1
36,62,1
36,444,1
36,672,1
36,438,1
36,567,1
37,666,1
37,517,1
37,45,1
37,60,1
37,30,1
37,415,1
37,4,1
37,9,1
37,87,1
37,12,1
37,451,1
38,32,1
38,56,1
38,36,1
38,67,1
38,725,1
38,86,1
38,11,1
38,41,1
38,38,1
38,24,1
38,59,1
38,4,1
38,347,1
38,89,1
38,416,1
38,7,1
38,765,1
38,283,1
39,271,1
39,82,1
39,564,1
39,19,1
39,58,1
40,80,1
40,312,1
40,602,1
40,24,1
40,64,1
40,890,1
40,85,1
40,278,1
40,472,1
40,67,1
40,360,1
40,66,1
40,44,1
40,18,1
41,865,1
41,343,1
41,284,1
41,71,1
41,85,1
41,413,1
41,50,1
42,390,1
42,48,1
42,516,1
42,514,1
42,439,1
42,686,1
42,792,1
42,279,1
43,4,1
43,17,1
43,888,1
43,44,1
43,62,1
43,39,1
44,78,1
44,283,1
44,5,1
44,410,1
44,85,1
44,635,1
44,77,1
44,530,1
44,28,1
44,377,1
44,17,1
44,81,1
44,620,1
44,63,1
44,38,1
44,346,1
44,71,1
44,18,1
44,371,1
44,37,1
44,350,1
44,679,1
44,594,1
45,344,1
45,44,1
45,630,1
45,61,1
45,1,1
45,382,1
45,851,1
45,70,1
45,634,1
45,375,1
45,661,1
45,371,1
45,818,1
46,89,1
46,11,1
46,43,1
46,818,1
46,67,1
46,659,1
46,72,1
46,27,1
46,29,1
46,2,1
46,480,1
46,12,1
46,51,1
46,62,1
46,87,1
46,30,1
46,21,1
46,82,1
46,18,1
46,690,1
46,65,1
47,654,1
47,1,1
47,40,1
47,27,1
47,346,1
47,78,1
47,701,1
47,63,1
47,14,1
47,736,1
48,6,1
48,40,1
48,68,1
48,52,1
48,771,1
48,332,1
48,502,1
48,579,1
48,379,1
48,729,1
48,822,1
48,32,1
48,314,1
48,35,1
49,89,1
49,80,1
49,5,1
49,8,1
49,55,1
49,501,1
49,600,1
49,282,1
49,709,1
49,806,1
49,829,1
49,336,1
50,706,1
50,77,1
50,792,1
50,453,1
50,300,1
50,11,1
50,828,1
50,15,1
50,9,1
50,290,1
50,30,1
50,814,1
50,620,1
50,885,1
50,479,1
50,55,1
50,780,1
51,602,1
51,649,1
51,58,1
51,482,1
51,287,1
51,60,1
51,75,1
51,83,1
51,53,1
51,2,1
51,553,1
51,331,1
51,789,1
51,397,1
51,9,1
51,883,1
51,897,1
51,46,1
52,798,1
52,609,1
52,295,1
52,89,1
52,284,1
52,14,1
52,277,1
52,32,1
52,80,1
52,776,1
52,418,1
52,497,1
52,86,1
52,590,1
52,576,1
52,34,1
52,88,1
53,9,1
53,387,1
53,797,1
53,79,1
53,813,1
53,14,1
53,2,1
53,45,1
53,27,1
53,24,1
53,809,1
53,622,1
54,285,1
54,75,1
54,58,1
54,47,1
54,499,1
54,784,1
54,59,1
54,90,1
54,281,1
54,9,1
54,851,1
54,747,1
54,895,1
54,444,1
54,68,1
54,697,1
54,19,1
54,884,1
54,755,1
54,335,1
54,85,1
54,73,1
55,44,1
55,371,1
55,721,1
55,785,1
55,67,1
55,619,1
55,7,1
55,27,1
55,2,1
55,300,1
55,318,1
55,58,1
56,788,1
56,580,1
56,748,1
56,539,1
56,723,1
56,449,1
56,457,1
56,17,1
56,69,1
56,667,1
56,71,1
56,7,1
56,14,1
56,82,1
56,355,1
56,511,1
56,12,1
57,430,1
57,487,1
57,74,1
57,791,1
57,62,1
57,748,1
57,564,1
57,447,1
57,710,1
57,37,1
57,692,1
57,682,1
57,71,1
57,17,1
57,551,1
57,19,1
57,3,1
57,15,1
57,621,1
57,81,1
58,44,1
58,36,1
58,48,1
58,79,1
58,804,1
58,32,1
58,16,1
58,1,1
58,45,1
58,69,1
59,775,1
59,55,1
59,378,1
59,83,1
59,12,1
59,44,1
59,86,1
59,293,1
59,29,1
59,826,1
59,597,1
59,73,1
59,652,1
59,797,1
59,756,1
59,407,1
59,442,1
59,60,1
60,70,1
60,31,1
60,50,1
60,450,1
60,387,1
60,777,1
60,576,1
61,344,1
61,33,1
61,54,1
61,710,1
61,597,1
61,730,1
61,59,1
61,20,1
61,4,1
61,441,1
61,472,1
61,31,1
61,66,1
61,891,1
61,687,1
61,677,1
61,87,1
61,58,1
61,85,1
61,721,1
62,316,1
62,802,1
62,363,1
62,573,1
62,786,1
62,66,1
62,864,1
62,660,1
62,8,1
62,325,1
63,801,1
63,9,1
63,311,1
63,661,1
63,19,1
63,86,1
63,23,1
63,41,1
63,63,1
63,77,1
63,317,1
63,55,1
63,655,1
63,507,1
63,16,1
63,437,1
63,649,1
63,74,1
63,750,1
63,89,1
63,400,1
63,343,1
64,898,1
64,304,1
64,538,1
64,63,1
64,509,1
64,415,1
64,5,1
64,37,1
64,754,1
64,505,1
64,64,1
64,482,1
64,523,1
64,48,1
64,73,1
64,533,1
64,753,1
65,542,1
65,50,1
65,38,1
65,586,1
65,63,1
65,81,1
65,879,1
66,352,1
66,10,1
66,669,1
66,52,1
66,66,1
66,12,1
66,31,1
66,522,1
66,24,1
67,690,1
67,714,1
67,59,1
67,798,1
67,493,1
68,519,1
68,49,1
68,24,1
68,63,1
68,324,1
68,346,1
68,54,1
68,685,1
68,636,1
68,438,1
68,327,1
68,508,1
68,377,1
68,363,1
68,41,1
68,719,1
68,780,1
69,26,1
69,83,1
69,763,1
69,62,1
69,8,1
69,639,1
69,1,1
70,15,1
70,35,1
70,755,1
70,836,1
70,78,1
70,88,1
70,83,1
70,80,1
70,690,1
70,76,1
70,20,1
70,17,1
70,552,1
70,90,1
70,73,1
70,893,1
71,882,1
71,41,1
71,816,1
71,689,1
71,560,1
71,43,1
71,276,1
71,72,1
71,397,1
71,38,1
71,789,1
71,861,1
71,680,1
71,74,1
71,403,1
72,805,1
72,73,1
72,855,1
72,49,1
72,292,1
72,37,1
72,724,1
73,66,1
73,13,1
73,787,1
73,71,1
73,85,1
73,83,1
73,21,1
73,80,1
73,5,1
73,77,1
73,837,1
73,809,1
73,613,1
73,70,1
73,701,1
73,539,1
73,676,1
73,44,1
73,849,1
73,72,1
74,752,1
74,79,1
74,639,1
74,28,1
74,67,1
74,56,1
74,584,1
74,26,1
74,324,1
74,59,1
74,801,1
74,738,1
74,18,1
74,559,1
74,65,1
74,48,1
75,706,1
75,51,1
75,26,1
75,71,1
75,890,1
75,444,1
75,75,1
75,66,1
75,702,1
75,720,1
75,45,1
75,68,1
75,286,1
75,73,1
75,561,1
76,706,1
76,756,1
76,633,1
76,417,1
76,570,1
77,45,1
77,460,1
77,84,1
77,87,1
77,90,1
77,899,1
77,1,1
77,716,1
77,324,1
77,668,1
77,59,1
77,53,1
77,16,1
77,704,1
77,645,1
77,369,1
77,481,1
77,375,1
77,13,1
77,73,1
78,41,1
78,55,1
78,42,1
78,610,1
78,73,1
78,45,1
78,79,1
78,2,1
78,48,1
78,786,1
78,74,1
78,27,1
78,34,1
78,306,1
78,385,1
78,12,1
78,453,1
78,25,1
78,84,1
79,70,1
79,4,1
79,359,1
79,581,1
79,680,1
79,67,1
79,514,1
79,52,1
79,88,1
79,54,1
79,82,1
79,766,1
79,62,1
79,10,1
79,74,1
79,21,1
79,24,1
79,797,1
79,430,1
79,34,1
79,585,1
79,6,1
80,19,1
80,53,1
80,61,1
80,41,1
80,462,1
80,82,1
80,447,1
80,26,1
80,76,1
80,23,1
80,6,1
80,528,1
80,742,1
80,719,1
80,22,1
80,503,1
80,841,1
