Nr. orders	90
orderID,productID,qty
27,631,1
27,69,1
27,74,1
27,462,1
27,4,1
27,614,1
27,56,1
27,788,1
27,47,1
28,26,1
28,338,1
28,777,1
28,66,1
28,60,1
28,414,1
28,53,1
28,36,1
28,892,1
28,62,1
28,8,1
28,69,1
28,85,1
28,61,1
28,413,1
28,18,1
28,20,1
28,21,1
28,31,1
28,324,1
28,37,1
28,851,1
28,9,1
29,514,1
29,6,1
29,22,1
29,12,1
29,723,1
30,90,1
30,362,1
30,63,1
30,761,1
30,2,1
30,512,1
30,700,1
30,659,1
30,343,1
30,62,1
30,61,1
30,15,1
30,46,1
30,681,1
30,528,1
30,704,1
30,320,1
31,72,1
31,51,1
31,511,1
31,308,1
31,764,1
31,739,1
31,304,1
31,7,1
31,82,1
31,46,1
31,317,1
31,522,1
31,60,1
31,719,1
31,509,1
32,799,1
32,750,1
32,721,1
32,827,1
32,42,1
32,11,1
32,838,1
32,500,1
32,682,1
32,67,1
32,542,1
32,82,1
32,555,1
32,752,1
32,847,1
32,45,1
32,52,1
32,85,1
32,31,1
32,667,1
32,615,1
33,80,1
33,338,1
33,47,1
33,626,1
33,831,1
33,762,1
33,460,1
33,562,1
33,773,1
33,76,1
33,771,1
33,354,1
33,72,1
33,59,1
33,750,1
33,30,1
33,603,1
33,86,1
34,20,1
34,43,1
34,83,1
34,712,1
34,780,1
34,4,1
34,340,1
34,27,1
34,541,1
34,851,1
34,62,1
34,470,1
34,542,1
34,16,1
34,33,1
34,506,1
34,748,1
34,721,1
34,515,1
34,88,1
35,565,1
35,73,1
35,368,1
35,63,1
35,809,1
35,599,1
35,5,1
35,478,1
35,334,1
35,32,1
35,753,1
35,15,1
35,31,1
35,68,1
35,647,1
35,84,1
35,58,1
35,737,1
35,374,1
35,632,1
36,20,1
36,8,1
36,563,1
36,13,1
36,858,1
36,66,1
36,456,1
36,663,1
36,714,1
36,81,1
36,33,1
36,64,1
36,730,1
36,3,1
36,67,1
36,419,1
36,43,1
36,421,1
36,27,1
36,889,1
36,298,1
37,24,1
37,13,1
37,90,1
37,475,1
37,684,1
37,680,1
37,288,1
37,71,1
37,21,1
37,853,1
37,518,1
37,295,1
37,756,1
37,52,1
37,64,1
37,88,1
37,373,1
37,39,1
37,389,1
37,330,1
37,294,1
37,762,1
37,22,1
37,720,1
38,864,1
38,84,1
38,389,1
38,7,1
38,62,1
38,55,1
38,13,1
38,45,1
38,684,1
38,33,1
38,588,1
38,581,1
38,849,1
38,276,1
38,67,1
38,34,1
38,331,1
38,23,1
38,675,1
38,81,1
39,437,1
39,14,1
39,537,1
39,600,1
39,293,1
39,66,1
40,302,1
40,74,1
40,669,1
40,68,1
40,836,1
40,759,1
40,301,1
40,349,1
40,38,1
40,531,1
40,775,1
40,12,1
41,421,1
41,1,1
41,660,1
41,88,1
41,648,1
41,815,1
41,9,1
41,768,1
41,566,1
41,66,1
41,67,1
41,526,1
41,616,1
41,52,1
41,16,1
41,599,1
41,49,1
42,65,1
42,33,1
42,345,1
42,288,1
42,700,1
42,60,1
42,644,1
42,873,1
43,506,1
43,288,1
43,761,1
43,63,1
43,537,1
43,499,1
43,861,1
43,575,1
43,25,1
43,673,1
43,18,1
43,55,1
44,409,1
44,621,1
44,90,1
44,390,1
44,6,1
44,12,1
44,56,1
44,329,1
44,845,1
44,802,1
44,844,1
44,428,1
44,17,1
45,537,1
45,365,1
45,761,1
45,35,1
45,575,1
45,61,1
45,5,1
45,71,1
45,479,1
45,322,1
45,320,1
45,33,1
45,865,1
45,789,1
45,85,1
45,518,1
45,804,1
45,779,1
46,486,1
46,70,1
46,606,1
46,4,1
46,851,1
47,11,1
47,12,1
47,53,1
47,574,1
47,44,1
47,784,1
47,14,1
47,36,1
47,766,1
47,363,1
47,85,1
47,26,1
47,45,1
47,75,1
47,359,1
47,705,1
48,647,1
48,767,1
48,20,1
48,34,1
48,830,1
48,322,1
49,64,1
49,546,1
49,63,1
49,7,1
49,601,1
49,5,1
49,479,1
49,827,1
49,735,1
49,16,1
49,885,1
49,464,1
49,396,1
49,1,1
49,507,1
49,28,1
49,470,1
49,22,1
49,539,1
49,71,1
49,80,1
49,50,1
49,39,1
50,497,1
50,11,1
50,2,1
50,86,1
50,568,1
50,49,1
50,16,1
50,85,1
50,67,1
50,622,1
50,54,1
50,831,1
50,373,1
50,334,1
50,32,1
50,10,1
50,362,1
50,630,1
50,40,1
50,46,1
51,68,1
51,57,1
51,6,1
51,515,1
51,9,1
51,88,1
51,795,1
51,483,1
51,745,1
51,31,1
51,80,1
51,583,1
51,893,1
51,33,1
51,418,1
51,32,1
51,427,1
51,589,1
51,613,1
51,669,1
51,416,1
51,436,1
51,314,1
52,46,1
52,862,1
52,86,1
52,79,1
52,10,1
52,533,1
52,554,1
52,354,1
52,701,1
52,83,1
53,22,1
53,61,1
53,35,1
53,858,1
53,881,1
53,5,1
53,45,1
53,78,1
53,34,1
53,524,1
53,691,1
53,12,1
53,600,1
53,351,1
53,88,1
53,16,1
53,73,1
53,437,1
53,90,1
53,791,1
53,757,1
54,898,1
54,710,1
54,714,1
54,70,1
54,1,1
54,86,1
54,456,1
54,325,1
54,515,1
54,66,1
54,25,1
54,693,1
54,90,1
54,354,1
54,367,1
55,14,1
55,46,1
55,288,1
55,9,1
55,575,1
56,27,1
56,40,1
56,1,1
56,581,1
56,79,1
56,86,1
56,37,1
56,28,1
56,22,1
56,721,1
56,18,1
56,639,1
56,674,1
57,868,1
57,72,1
57,20,1
57,35,1
57,361,1
57,11,1
57,403,1
57,677,1
57,817,1
57,28,1
58,460,1
58,34,1
58,701,1
58,770,1
58,20,1
58,744,1
58,566,1
58,692,1
58,39,1
58,602,1
58,11,1
58,13,1
58,432,1
58,677,1
58,48,1
58,69,1
58,830,1
58,75,1
59,24,1
59,810,1
59,13,1
59,616,1
59,82,1
59,57,1
59,37,1
59,44,1
59,454,1
59,83,1
59,65,1
59,779,1
59,478,1
60,623,1
60,654,1
60,65,1
60,72,1
60,38,1
60,635,1
60,44,1
60,805,1
60,460,1
60,480,1
60,438,1
60,878,1
60,500,1
61,354,1
61,26,1
61,34,1
61,491,1
61,650,1
61,81,1
61,47,1
61,61,1
61,31,1
61,675,1
61,514,1
61,62,1
61,63,1
61,28,1
61,804,1
61,25,1
61,37,1
62,455,1
62,528,1
62,41,1
62,313,1
62,499,1
62,63,1
62,87,1
62,595,1
62,315,1
62,21,1
62,287,1
62,58,1
62,461,1
62,26,1
62,50,1
62,85,1
63,11,1
63,12,1
63,40,1
63,364,1
63,21,1
63,60,1
63,69,1
63,42,1
63,27,1
63,6,1
63,511,1
63,424,1
63,459,1
63,379,1
63,81,1
63,463,1
63,795,1
63,34,1
63,727,1
63,853,1
64,38,1
64,323,1
64,85,1
64,11,1
64,36,1
64,84,1
64,22,1
64,637,1
64,28,1
64,27,1
64,420,1
64,376,1
64,5,1
64,790,1
64,6,1
64,86,1
64,645,1
64,710,1
64,777,1
64,648,1
64,391,1
64,41,1
65,54,1
65,436,1
65,563,1
65,30,1
65,19,1
65,73,1
65,28,1
65,61,1
65,10,1
65,686,1
65,557,1
65,85,1
66,675,1
66,12,1
66,678,1
66,9,1
66,440,1
66,14,1
66,89,1
66,828,1
66,88,1
66,683,1
66,673,1
66,49,1
66,56,1
66,300,1
66,521,1
66,76,1
67,684,1
67,12,1
67,76,1
67,36,1
67,445,1
67,390,1
67,273,1
67,60,1
67,744,1
67,533,1
67,50,1
67,66,1
67,812,1
67,58,1
67,779,1
67,21,1
67,391,1
67,753,1
67,548,1
67,51,1
67,395,1
67,297,1
67,383,1
67,63,1
68,24,1
68,29,1
68,818,1
68,65,1
68,89,1
68,88,1
68,40,1
68,574,1
68,85,1
68,28,1
68,61,1
68,3,1
68,692,1
68,44,1
68,20,1
68,9,1
68,11,1
68,49,1
68,646,1
68,643,1
68,635,1
69,53,1
69,20,1
69,63,1
69,90,1
69,52,1
69,30,1
69,375,1
70,83,1
70,68,1
70,383,1
70,325,1
70,464,1
70,507,1
70,9,1
70,50,1
70,72,1
70,459,1
70,30,1
70,75,1
70,581,1
70,8,1
70,800,1
70,893,1
70,18,1
70,65,1
70,59,1
70,606,1
70,611,1
71,605,1
71,341,1
71,445,1
71,678,1
71,81,1
71,691,1
71,717,1
71,574,1
71,757,1
71,570,1
71,2,1
72,35,1
72,497,1
72,860,1
72,366,1
72,21,1
72,28,1
73,71,1
73,294,1
73,65,1
73,593,1
73,48,1
73,734,1
73,84,1
73,22,1
73,77,1
73,34,1
73,679,1
73,688,1
73,59,1
73,81,1
73,70,1
73,711,1
73,808,1
73,76,1
73,712,1
73,801,1
73,599,1
73,545,1
74,55,1
74,815,1
74,894,1
74,11,1
74,438,1
74,330,1
74,41,1
74,430,1
74,45,1
74,71,1
74,342,1
74,629,1
74,407,1
74,76,1
74,9,1
74,581,1
74,276,1
75,85,1
75,367,1
75,83,1
75,752,1
75,32,1
75,48,1
76,79,1
76,13,1
76,360,1
76,311,1
76,86,1
76,721,1
76,310,1
77,57,1
77,40,1
77,7,1
77,741,1
77,503,1
77,72,1
77,814,1
77,337,1
77,877,1
77,6,1
77,722,1
77,775,1
77,32,1
77,38,1
77,56,1
77,870,1
77,690,1
77,562,1
77,685,1
78,305,1
78,86,1
78,709,1
78,23,1
78,45,1
78,459,1
78,36,1
78,28,1
78,2,1
78,87,1
78,83,1
78,558,1
78,384,1
78,64,1
79,668,1
79,373,1
79,386,1
79,86,1
79,271,1
79,39,1
79,66,1
79,14,1
79,514,1
79,560,1
79,862,1
79,509,1
79,485,1
79,80,1
79,76,1
79,527,1
79,37,1
79,13,1
79,534,1
79,771,1
79,460,1
80,745,1
80,878,1
80,41,1
80,13,1
80,896,1
80,797,1
80,812,1
80,2,1
80,839,1
81,85,1
81,725,1
81,79,1
81,276,1
81,845,1
81,560,1
81,24,1
81,349,1
81,9,1
81,18,1
81,301,1
81,61,1
81,348,1
81,71,1
81,809,1
81,46,1
81,84,1
81,14,1
81,82,1
81,336,1
81,893,1
82,607,1
82,550,1
82,604,1
82,328,1
82,551,1
82,34,1
82,335,1
82,43,1
82,394,1
82,82,1
82,56,1
82,621,1
82,807,1
82,25,1
82,67,1
82,8,1
82,895,1
82,64,1
83,370,1
83,36,1
83,560,1
83,33,1
83,88,1
83,48,1
83,8,1
83,72,1
83,414,1
83,81,1
83,74,1
83,845,1
83,318,1
83,13,1
83,782,1
83,73,1
83,62,1
84,59,1
84,55,1
84,702,1
84,21,1
84,78,1
84,495,1
84,731,1
84,64,1
84,54,1
84,27,1
84,10,1
84,50,1
84,516,1
84,45,1
84,528,1
84,845,1
84,390,1
84,389,1
84,4,1
84,83,1
84,85,1
84,272,1
84,73,1
85,69,1
85,359,1
85,485,1
85,52,1
85,17,1
85,515,1
85,597,1
85,13,1
85,16,1
85,83,1
85,55,1
86,475,1
86,341,1
86,632,1
86,66,1
86,67,1
86,32,1
86,328,1
86,395,1
86,356,1
86,670,1
86,581,1
86,512,1
86,24,1
86,304,1
86,84,1
86,75,1
86,279,1
86,492,1
87,845,1
87,797,1
87,804,1
87,375,1
87,60,1
87,1,1
87,517,1
87,607,1
87,306,1
87,294,1
87,693,1
87,525,1
87,679,1
87,698,1
87,695,1
87,14,1
87,712,1
87,460,1
87,32,1
87,284,1
88,32,1
88,9,1
88,14,1
88,30,1
88,3,1
88,320,1
89,294,1
89,2,1
89,54,1
89,688,1
89,87,1
89,802,1
89,57,1
89,21,1
89,26,1
89,77,1
89,1,1
89,399,1
89,7,1
89,86,1
89,22,1
89,700,1
89,705,1
89,19,1
89,18,1
89,651,1
89,641,1
89,66,1
89,658,1
90,590,1
90,360,1
90,79,1
90,518,1
90,39,1
90,333,1
90,643,1
90,442,1
90,772,1
90,465,1
90,71,1
90,531,1
90,5,1
90,479,1
90,366,1
90,663,1
90,429,1
90,54,1
90,431,1
90,744,1
