Nr. orders	50
orderID,productID,qty
28,423,1
28,128,1
28,550,1
28,234,1
29,819,1
29,483,1
29,61,1
29,732,1
29,645,1
29,536,1
29,382,1
29,123,1
29,322,1
29,740,1
29,50,1
29,750,1
29,344,1
29,287,1
29,548,1
29,462,1
30,637,1
30,64,1
30,3,1
30,59,1
30,885,1
30,604,1
30,282,1
30,565,1
30,375,1
30,185,1
30,60,1
30,392,1
30,438,1
30,373,1
30,446,1
30,364,1
30,669,1
31,709,1
31,808,1
31,557,1
31,171,1
31,544,1
31,265,1
31,800,1
31,364,1
31,521,1
31,305,1
31,610,1
31,415,1
31,517,1
32,18,1
32,285,1
32,874,1
32,112,1
32,693,1
33,169,1
33,564,1
33,771,1
33,234,1
33,408,1
33,484,1
33,547,1
34,847,1
34,743,1
34,668,1
34,49,1
34,183,1
34,676,1
34,410,1
34,842,1
34,642,1
34,381,1
34,900,1
34,226,1
34,16,1
34,234,1
34,480,1
34,153,1
35,391,1
35,700,1
35,410,1
35,304,1
35,56,1
35,894,1
35,431,1
35,272,1
36,608,1
36,836,1
36,453,1
36,87,1
36,553,1
36,430,1
36,400,1
36,293,1
37,655,1
37,191,1
37,165,1
37,113,1
37,334,1
37,289,1
37,108,1
37,475,1
37,800,1
37,708,1
37,560,1
37,525,1
37,618,1
37,228,1
37,178,1
37,212,1
38,676,1
38,404,1
38,140,1
38,399,1
38,514,1
38,435,1
38,270,1
38,227,1
38,835,1
38,154,1
38,252,1
38,30,1
38,273,1
38,94,1
38,91,1
38,873,1
38,608,1
38,861,1
38,605,1
38,509,1
38,701,1
38,581,1
38,660,1
38,84,1
39,241,1
39,850,1
39,654,1
39,866,1
39,76,1
39,556,1
39,648,1
39,486,1
39,470,1
39,526,1
39,582,1
39,298,1
39,392,1
39,141,1
39,791,1
40,825,1
40,553,1
40,868,1
40,88,1
40,801,1
40,73,1
40,188,1
40,851,1
40,777,1
40,666,1
40,586,1
40,897,1
40,654,1
40,10,1
40,356,1
40,823,1
40,28,1
40,791,1
40,104,1
40,662,1
40,102,1
40,323,1
40,252,1
41,211,1
41,794,1
41,734,1
41,636,1
41,137,1
41,697,1
41,722,1
41,292,1
41,663,1
41,645,1
41,226,1
41,755,1
41,805,1
41,101,1
41,768,1
41,382,1
41,205,1
41,12,1
42,373,1
42,432,1
42,212,1
42,306,1
42,296,1
42,603,1
42,836,1
42,102,1
43,746,1
43,865,1
43,768,1
43,763,1
43,273,1
43,102,1
43,103,1
43,455,1
43,394,1
43,568,1
43,247,1
43,748,1
43,347,1
43,888,1
43,517,1
43,195,1
43,446,1
43,735,1
43,229,1
44,49,1
44,728,1
44,246,1
44,230,1
44,862,1
44,48,1
44,643,1
44,363,1
44,450,1
44,133,1
44,379,1
44,809,1
44,395,1
44,161,1
44,329,1
44,442,1
44,141,1
44,805,1
44,101,1
44,670,1
44,380,1
44,352,1
45,718,1
45,319,1
45,569,1
45,544,1
45,563,1
45,879,1
45,543,1
45,808,1
45,392,1
45,39,1
45,623,1
45,484,1
45,152,1
45,739,1
45,672,1
45,648,1
45,631,1
45,416,1
45,107,1
45,697,1
45,437,1
46,388,1
46,790,1
46,385,1
46,522,1
46,218,1
46,133,1
46,294,1
46,835,1
46,670,1
46,109,1
46,66,1
46,820,1
46,332,1
46,24,1
46,93,1
46,376,1
47,388,1
47,871,1
47,553,1
47,141,1
47,219,1
48,558,1
48,682,1
48,557,1
48,247,1
48,84,1
48,674,1
48,500,1
48,20,1
48,73,1
48,595,1
48,550,1
49,77,1
49,282,1
49,420,1
49,560,1
49,719,1
49,804,1
49,279,1
49,853,1
49,524,1
49,315,1
49,345,1
49,38,1
49,681,1
49,256,1
50,29,1
50,70,1
50,551,1
50,573,1
50,744,1
50,328,1
50,232,1
50,75,1
50,762,1
50,869,1
50,181,1
50,301,1
