Nr. orders	70
orderID,productID,qty
13,271,1
13,661,1
13,647,1
13,260,1
13,431,1
13,4,1
13,692,1
13,676,1
13,320,1
13,376,1
13,727,1
13,377,1
13,401,1
13,142,1
13,47,1
14,646,1
14,31,1
14,668,1
14,269,1
14,712,1
14,768,1
14,278,1
15,114,1
15,900,1
15,482,1
15,667,1
15,254,1
15,193,1
15,30,1
15,396,1
15,878,1
15,810,1
16,186,1
16,822,1
16,849,1
16,776,1
16,176,1
16,39,1
16,82,1
16,511,1
16,888,1
16,239,1
16,732,1
16,721,1
16,209,1
16,22,1
16,858,1
16,814,1
17,283,1
17,123,1
17,282,1
17,782,1
17,438,1
17,458,1
17,613,1
17,5,1
17,130,1
17,351,1
17,110,1
17,117,1
17,180,1
17,590,1
17,644,1
17,563,1
17,268,1
17,19,1
17,114,1
17,687,1
17,418,1
18,887,1
18,121,1
18,28,1
18,790,1
18,283,1
18,399,1
18,400,1
18,162,1
18,771,1
18,205,1
18,216,1
18,807,1
18,275,1
18,328,1
18,311,1
18,224,1
18,85,1
18,274,1
18,850,1
18,297,1
18,234,1
19,417,1
19,474,1
19,841,1
19,689,1
19,180,1
19,4,1
19,166,1
19,837,1
19,250,1
20,11,1
20,459,1
20,579,1
20,855,1
20,89,1
20,733,1
20,177,1
20,659,1
20,773,1
21,638,1
21,553,1
21,855,1
21,432,1
21,484,1
22,476,1
22,607,1
22,693,1
22,801,1
22,517,1
22,217,1
22,90,1
22,681,1
22,247,1
22,672,1
22,326,1
22,271,1
22,206,1
22,887,1
22,654,1
22,845,1
22,795,1
23,752,1
23,25,1
23,158,1
23,454,1
23,296,1
23,772,1
23,332,1
23,46,1
23,732,1
23,81,1
23,180,1
23,312,1
23,546,1
23,189,1
23,476,1
23,451,1
23,510,1
23,554,1
24,787,1
24,132,1
24,780,1
24,800,1
24,353,1
24,540,1
24,544,1
24,193,1
24,582,1
24,792,1
25,347,1
25,383,1
25,75,1
25,123,1
25,368,1
25,325,1
25,224,1
26,43,1
26,692,1
26,821,1
26,194,1
26,867,1
26,711,1
26,65,1
27,660,1
27,551,1
27,189,1
27,305,1
27,542,1
27,508,1
27,54,1
27,864,1
27,703,1
27,334,1
27,354,1
27,179,1
27,100,1
28,21,1
28,104,1
28,429,1
28,176,1
28,470,1
28,871,1
28,116,1
28,359,1
28,126,1
28,711,1
28,48,1
28,210,1
28,462,1
29,582,1
29,873,1
29,850,1
29,373,1
29,687,1
29,144,1
29,288,1
29,652,1
29,129,1
29,453,1
29,516,1
29,390,1
30,866,1
30,18,1
30,570,1
30,319,1
30,875,1
30,895,1
30,55,1
30,274,1
30,852,1
30,472,1
30,92,1
30,591,1
30,147,1
30,97,1
30,450,1
30,34,1
31,757,1
31,68,1
31,230,1
31,708,1
31,663,1
31,185,1
31,258,1
31,547,1
31,595,1
31,52,1
31,238,1
31,285,1
32,497,1
32,82,1
32,591,1
32,842,1
32,606,1
32,197,1
32,624,1
32,532,1
32,582,1
32,895,1
32,697,1
32,645,1
32,813,1
32,333,1
32,447,1
32,596,1
32,421,1
32,851,1
32,676,1
32,523,1
32,803,1
32,94,1
32,538,1
32,819,1
33,203,1
33,227,1
33,174,1
33,440,1
33,154,1
33,486,1
33,61,1
33,857,1
33,473,1
33,806,1
33,171,1
33,561,1
33,504,1
33,548,1
33,251,1
33,416,1
33,358,1
33,533,1
33,417,1
34,492,1
34,156,1
34,393,1
34,404,1
34,61,1
34,147,1
34,798,1
34,546,1
34,820,1
34,267,1
34,815,1
34,1,1
35,707,1
35,720,1
35,556,1
35,820,1
35,657,1
35,847,1
35,755,1
35,56,1
35,448,1
35,801,1
35,518,1
35,403,1
35,722,1
35,36,1
35,404,1
36,395,1
36,4,1
36,730,1
36,406,1
36,497,1
36,44,1
36,303,1
36,421,1
36,475,1
36,39,1
36,431,1
36,86,1
36,872,1
36,513,1
36,425,1
36,900,1
36,791,1
36,623,1
36,387,1
36,556,1
36,879,1
36,470,1
36,358,1
36,414,1
37,897,1
37,452,1
37,65,1
37,92,1
37,857,1
37,326,1
37,414,1
37,388,1
37,286,1
37,605,1
37,815,1
37,810,1
37,316,1
37,719,1
37,251,1
37,658,1
37,344,1
37,91,1
37,257,1
37,187,1
38,34,1
38,286,1
38,779,1
38,880,1
38,683,1
38,650,1
38,806,1
38,893,1
38,598,1
38,742,1
38,421,1
38,336,1
38,533,1
38,603,1
38,491,1
38,196,1
38,381,1
38,227,1
38,203,1
39,765,1
39,146,1
39,540,1
39,129,1
39,586,1
39,707,1
39,601,1
39,50,1
39,695,1
39,537,1
39,900,1
39,387,1
39,801,1
39,671,1
39,520,1
39,548,1
39,356,1
39,703,1
39,634,1
39,186,1
39,596,1
40,873,1
40,562,1
40,651,1
40,703,1
40,416,1
40,799,1
41,784,1
41,303,1
41,567,1
41,754,1
41,768,1
42,69,1
42,368,1
42,669,1
42,819,1
42,784,1
42,875,1
42,134,1
42,534,1
42,485,1
42,249,1
42,799,1
42,467,1
42,862,1
42,219,1
42,19,1
42,186,1
42,455,1
42,861,1
42,203,1
43,372,1
43,701,1
43,149,1
43,338,1
43,642,1
43,255,1
43,619,1
43,177,1
43,89,1
44,453,1
44,634,1
44,787,1
44,240,1
44,516,1
44,28,1
44,392,1
44,775,1
44,663,1
44,48,1
44,834,1
44,384,1
44,54,1
44,428,1
44,462,1
44,44,1
44,200,1
44,804,1
44,281,1
44,883,1
44,762,1
44,150,1
44,140,1
45,496,1
45,266,1
45,419,1
45,94,1
45,59,1
45,583,1
45,199,1
45,131,1
46,814,1
46,190,1
46,567,1
46,471,1
46,114,1
46,293,1
46,775,1
47,611,1
47,891,1
47,613,1
47,549,1
47,832,1
47,10,1
47,594,1
47,886,1
47,291,1
47,399,1
47,435,1
47,372,1
47,364,1
47,512,1
47,107,1
47,655,1
47,233,1
48,297,1
48,889,1
48,197,1
48,544,1
48,392,1
48,275,1
48,134,1
48,137,1
48,28,1
48,393,1
48,525,1
48,687,1
48,182,1
48,25,1
49,722,1
49,47,1
49,695,1
49,517,1
49,173,1
49,99,1
49,603,1
49,59,1
49,361,1
49,265,1
49,151,1
49,314,1
49,830,1
49,432,1
49,860,1
49,372,1
49,649,1
49,645,1
49,307,1
49,322,1
49,690,1
50,722,1
50,160,1
50,867,1
50,11,1
50,4,1
50,190,1
50,112,1
50,750,1
50,174,1
50,627,1
50,593,1
50,390,1
50,664,1
50,119,1
50,896,1
50,37,1
50,228,1
50,881,1
50,364,1
50,505,1
50,835,1
51,119,1
51,536,1
51,384,1
51,405,1
51,833,1
52,252,1
52,433,1
52,392,1
52,386,1
52,842,1
52,274,1
52,384,1
52,749,1
52,576,1
52,714,1
52,230,1
53,112,1
53,613,1
53,348,1
53,292,1
53,558,1
53,276,1
53,255,1
53,137,1
53,886,1
54,635,1
54,804,1
54,359,1
54,585,1
54,85,1
54,434,1
54,344,1
54,307,1
54,470,1
54,848,1
54,893,1
54,3,1
54,625,1
54,754,1
54,614,1
54,527,1
54,447,1
54,452,1
54,122,1
54,210,1
54,74,1
54,281,1
54,574,1
55,265,1
55,899,1
55,94,1
55,763,1
55,687,1
55,475,1
55,568,1
56,883,1
56,168,1
56,833,1
56,159,1
56,281,1
56,441,1
56,861,1
56,852,1
56,495,1
56,27,1
56,405,1
56,514,1
56,667,1
56,497,1
56,319,1
56,504,1
56,226,1
56,660,1
56,774,1
56,584,1
56,133,1
56,822,1
56,810,1
57,581,1
57,175,1
57,349,1
57,420,1
57,28,1
57,860,1
57,293,1
58,680,1
58,752,1
58,285,1
58,805,1
58,633,1
58,235,1
58,563,1
58,898,1
58,256,1
58,730,1
58,526,1
58,352,1
58,364,1
59,457,1
59,242,1
59,169,1
59,425,1
59,462,1
59,355,1
59,727,1
59,48,1
59,542,1
59,14,1
59,35,1
59,154,1
59,808,1
59,841,1
59,731,1
59,729,1
59,7,1
59,523,1
60,119,1
60,73,1
60,504,1
60,249,1
60,89,1
60,621,1
60,193,1
60,401,1
60,563,1
61,85,1
61,397,1
61,544,1
61,729,1
61,716,1
61,80,1
61,585,1
61,603,1
61,112,1
61,589,1
61,535,1
61,105,1
61,234,1
61,881,1
62,530,1
62,395,1
62,758,1
62,703,1
62,262,1
62,521,1
62,871,1
62,878,1
62,411,1
62,145,1
62,785,1
62,776,1
62,3,1
63,265,1
63,474,1
63,87,1
63,658,1
63,457,1
63,380,1
63,620,1
63,138,1
63,142,1
63,627,1
63,226,1
63,661,1
63,494,1
63,54,1
64,613,1
64,535,1
64,70,1
64,52,1
64,218,1
64,1,1
64,283,1
64,704,1
64,802,1
64,560,1
64,476,1
64,622,1
64,240,1
64,265,1
64,443,1
65,55,1
65,169,1
65,266,1
65,730,1
65,635,1
65,102,1
65,434,1
65,838,1
65,322,1
65,224,1
65,801,1
65,634,1
65,622,1
65,606,1
65,447,1
65,729,1
65,719,1
65,529,1
65,776,1
65,670,1
65,202,1
65,616,1
65,496,1
66,832,1
66,115,1
66,203,1
66,529,1
66,272,1
66,462,1
66,672,1
66,24,1
66,168,1
66,584,1
67,837,1
67,388,1
67,115,1
67,221,1
67,51,1
67,409,1
67,15,1
67,796,1
67,552,1
67,310,1
67,467,1
68,400,1
68,155,1
68,645,1
68,180,1
68,705,1
68,559,1
68,523,1
68,554,1
68,460,1
68,771,1
68,686,1
68,113,1
68,599,1
68,613,1
68,352,1
68,602,1
68,848,1
68,713,1
68,4,1
68,822,1
69,693,1
69,138,1
69,56,1
69,344,1
69,606,1
69,423,1
69,395,1
69,343,1
69,149,1
69,866,1
69,540,1
69,707,1
69,190,1
69,52,1
69,270,1
69,100,1
69,456,1
69,810,1
69,484,1
69,303,1
69,845,1
69,843,1
69,231,1
70,132,1
70,277,1
70,245,1
70,703,1
70,322,1
70,368,1
70,585,1
70,621,1
70,444,1
70,563,1
70,575,1
70,336,1
70,804,1
70,249,1
70,145,1
70,431,1
