Nr. orders	100
orderID,productID,qty
21,10,1
21,735,1
21,69,1
21,398,1
21,84,1
21,885,1
21,68,1
21,389,1
21,741,1
21,591,1
21,43,1
21,51,1
22,30,1
22,89,1
22,52,1
22,697,1
22,877,1
22,5,1
22,18,1
23,76,1
23,584,1
23,352,1
23,22,1
23,736,1
23,468,1
23,47,1
23,514,1
23,60,1
23,535,1
23,16,1
23,315,1
23,490,1
23,21,1
23,742,1
23,619,1
23,31,1
23,46,1
24,24,1
24,501,1
24,6,1
24,13,1
24,20,1
25,760,1
25,800,1
25,288,1
25,454,1
25,43,1
25,506,1
25,601,1
25,518,1
25,37,1
25,13,1
25,832,1
25,78,1
25,475,1
25,572,1
25,481,1
25,327,1
25,7,1
26,41,1
26,317,1
26,318,1
26,70,1
26,9,1
26,7,1
26,333,1
26,895,1
26,873,1
26,71,1
26,519,1
26,705,1
26,74,1
26,541,1
26,73,1
26,581,1
26,795,1
26,654,1
26,420,1
26,53,1
26,11,1
26,840,1
27,583,1
27,50,1
27,54,1
27,57,1
27,572,1
27,16,1
27,563,1
27,76,1
27,733,1
27,523,1
27,44,1
27,594,1
27,526,1
27,4,1
27,580,1
27,78,1
27,712,1
27,604,1
28,745,1
28,297,1
28,7,1
28,10,1
28,610,1
28,846,1
28,40,1
28,306,1
28,666,1
28,32,1
28,737,1
28,66,1
28,310,1
28,536,1
28,618,1
28,548,1
28,24,1
28,14,1
28,900,1
28,50,1
28,20,1
28,525,1
29,660,1
29,503,1
29,4,1
29,499,1
29,44,1
29,888,1
29,69,1
29,889,1
30,31,1
30,28,1
30,77,1
30,87,1
30,503,1
30,71,1
30,70,1
30,829,1
30,369,1
30,844,1
31,11,1
31,505,1
31,703,1
31,30,1
31,54,1
31,679,1
31,707,1
31,65,1
31,85,1
31,72,1
31,80,1
31,1,1
31,736,1
31,682,1
32,87,1
32,340,1
32,64,1
32,18,1
32,371,1
32,666,1
32,596,1
32,505,1
32,788,1
32,77,1
32,714,1
32,271,1
32,35,1
32,63,1
32,83,1
32,78,1
32,7,1
32,787,1
33,84,1
33,14,1
33,28,1
33,782,1
33,71,1
33,24,1
33,17,1
33,23,1
33,584,1
33,89,1
33,18,1
33,404,1
33,588,1
33,90,1
33,61,1
33,881,1
33,788,1
33,467,1
33,510,1
34,787,1
34,597,1
34,21,1
34,369,1
34,362,1
34,69,1
35,37,1
35,15,1
35,892,1
35,842,1
35,68,1
35,300,1
35,23,1
35,64,1
36,775,1
36,27,1
36,888,1
36,470,1
36,305,1
36,37,1
36,494,1
37,333,1
37,43,1
37,610,1
37,9,1
37,58,1
37,443,1
37,634,1
37,737,1
37,729,1
37,334,1
37,82,1
37,863,1
37,56,1
37,640,1
37,21,1
38,27,1
38,388,1
38,71,1
38,58,1
38,619,1
38,323,1
38,700,1
38,89,1
38,3,1
38,48,1
38,12,1
39,79,1
39,601,1
39,61,1
39,744,1
39,304,1
39,66,1
39,37,1
39,44,1
39,836,1
39,461,1
39,74,1
39,70,1
39,483,1
39,46,1
40,90,1
40,4,1
40,43,1
40,85,1
40,24,1
40,777,1
40,883,1
40,363,1
40,696,1
40,734,1
40,61,1
40,86,1
40,2,1
40,15,1
41,62,1
41,72,1
41,403,1
41,886,1
41,28,1
41,52,1
41,740,1
41,724,1
41,68,1
41,82,1
41,85,1
41,70,1
41,787,1
41,282,1
42,52,1
42,419,1
42,405,1
42,282,1
42,28,1
42,324,1
42,49,1
42,782,1
42,748,1
42,330,1
42,46,1
42,85,1
42,15,1
42,23,1
42,479,1
42,22,1
42,7,1
42,532,1
42,18,1
43,48,1
43,33,1
43,372,1
43,21,1
43,350,1
43,17,1
43,11,1
43,381,1
43,605,1
43,485,1
43,356,1
43,464,1
43,477,1
43,75,1
44,51,1
44,747,1
44,411,1
44,32,1
44,30,1
44,38,1
44,19,1
44,37,1
44,671,1
44,88,1
44,68,1
44,873,1
44,46,1
45,523,1
45,65,1
45,57,1
45,272,1
45,740,1
45,2,1
45,85,1
45,86,1
46,591,1
46,58,1
46,515,1
46,34,1
46,87,1
46,64,1
46,872,1
46,45,1
46,873,1
46,2,1
46,52,1
46,60,1
46,344,1
47,492,1
47,15,1
47,75,1
47,839,1
47,298,1
47,72,1
47,34,1
47,427,1
47,55,1
47,13,1
47,73,1
47,478,1
47,38,1
47,26,1
47,43,1
47,794,1
47,69,1
47,12,1
48,32,1
48,78,1
48,15,1
48,33,1
48,725,1
48,662,1
48,446,1
48,8,1
48,870,1
48,1,1
48,79,1
48,309,1
49,40,1
49,859,1
49,484,1
49,375,1
49,49,1
49,383,1
49,7,1
49,73,1
49,342,1
49,15,1
49,11,1
49,673,1
49,84,1
49,701,1
49,83,1
49,14,1
49,35,1
49,13,1
49,46,1
49,63,1
49,30,1
50,411,1
50,3,1
50,593,1
50,15,1
50,59,1
50,46,1
50,41,1
50,559,1
50,781,1
50,372,1
50,557,1
50,79,1
50,70,1
50,17,1
51,307,1
51,704,1
51,673,1
51,70,1
51,30,1
51,15,1
51,627,1
51,335,1
51,23,1
51,436,1
51,57,1
51,74,1
51,893,1
51,503,1
51,703,1
51,301,1
51,18,1
51,800,1
51,79,1
51,326,1
51,2,1
51,42,1
51,797,1
51,20,1
52,490,1
52,17,1
52,64,1
52,433,1
52,22,1
52,678,1
52,615,1
52,819,1
52,601,1
52,468,1
53,517,1
53,634,1
53,38,1
53,432,1
53,883,1
53,67,1
53,372,1
53,4,1
53,79,1
53,69,1
53,575,1
53,60,1
54,21,1
54,361,1
54,34,1
54,692,1
54,497,1
54,43,1
54,784,1
54,71,1
54,67,1
54,12,1
54,334,1
54,66,1
54,763,1
54,846,1
55,49,1
55,342,1
55,37,1
55,7,1
55,64,1
55,448,1
55,772,1
55,472,1
55,15,1
55,365,1
55,47,1
55,417,1
55,56,1
55,803,1
55,82,1
56,868,1
56,80,1
56,614,1
56,376,1
56,876,1
56,278,1
56,847,1
56,828,1
56,13,1
56,73,1
56,12,1
56,800,1
56,611,1
57,22,1
57,73,1
57,85,1
57,56,1
57,3,1
57,534,1
57,76,1
57,706,1
57,837,1
57,34,1
57,62,1
57,712,1
57,747,1
57,44,1
57,58,1
57,68,1
58,30,1
58,712,1
58,478,1
58,695,1
58,39,1
58,77,1
59,863,1
59,467,1
59,455,1
59,59,1
59,334,1
59,874,1
59,723,1
59,46,1
59,82,1
59,5,1
59,13,1
59,429,1
59,371,1
59,30,1
59,52,1
59,513,1
59,500,1
59,48,1
59,554,1
59,86,1
60,302,1
60,11,1
60,672,1
60,501,1
60,29,1
60,419,1
60,747,1
60,33,1
60,314,1
60,74,1
60,47,1
60,703,1
60,7,1
61,867,1
61,587,1
61,286,1
61,784,1
61,83,1
61,579,1
61,84,1
61,441,1
61,443,1
61,365,1
61,36,1
61,376,1
61,708,1
61,571,1
61,55,1
61,37,1
61,741,1
61,39,1
61,73,1
61,297,1
61,60,1
61,64,1
62,1,1
62,374,1
62,40,1
62,609,1
62,556,1
62,53,1
62,685,1
62,54,1
63,57,1
63,649,1
63,441,1
63,25,1
63,26,1
63,34,1
63,45,1
63,30,1
63,368,1
63,1,1
63,80,1
63,864,1
63,645,1
63,15,1
63,6,1
63,60,1
63,454,1
63,617,1
63,10,1
63,89,1
63,3,1
63,20,1
63,22,1
64,535,1
64,499,1
64,831,1
64,12,1
64,849,1
64,785,1
64,75,1
64,765,1
64,89,1
64,832,1
64,72,1
64,327,1
64,83,1
64,557,1
64,758,1
64,559,1
65,18,1
65,428,1
65,900,1
65,87,1
65,23,1
65,447,1
65,665,1
65,325,1
66,87,1
66,282,1
66,81,1
66,17,1
66,881,1
66,478,1
66,618,1
66,510,1
67,67,1
67,584,1
67,709,1
67,549,1
67,277,1
67,85,1
67,719,1
67,17,1
67,715,1
67,80,1
67,315,1
67,46,1
67,517,1
67,33,1
67,361,1
68,23,1
68,3,1
68,40,1
68,83,1
68,59,1
68,368,1
68,69,1
68,29,1
68,52,1
68,62,1
68,68,1
68,84,1
68,565,1
68,64,1
68,323,1
69,365,1
69,793,1
69,323,1
69,294,1
69,8,1
69,743,1
69,27,1
69,636,1
69,9,1
69,875,1
69,76,1
69,707,1
70,347,1
70,357,1
70,20,1
70,17,1
70,381,1
70,13,1
70,332,1
70,715,1
70,703,1
70,31,1
70,727,1
70,452,1
70,57,1
70,456,1
71,717,1
71,83,1
71,45,1
71,58,1
71,292,1
71,679,1
71,79,1
71,726,1
71,14,1
71,560,1
71,547,1
71,276,1
71,6,1
71,21,1
71,16,1
71,729,1
72,81,1
72,431,1
72,12,1
72,630,1
72,10,1
72,296,1
72,44,1
72,17,1
73,701,1
73,76,1
73,65,1
73,7,1
73,8,1
73,347,1
73,451,1
73,64,1
73,457,1
73,274,1
74,50,1
74,64,1
74,11,1
74,29,1
74,46,1
74,18,1
74,570,1
74,45,1
74,670,1
74,894,1
74,39,1
74,70,1
74,747,1
74,866,1
74,3,1
74,732,1
74,280,1
74,444,1
75,655,1
75,603,1
75,509,1
75,51,1
75,411,1
75,36,1
75,39,1
75,73,1
75,12,1
75,29,1
75,63,1
75,510,1
75,50,1
75,57,1
75,67,1
75,688,1
75,53,1
76,83,1
76,70,1
76,85,1
76,53,1
76,545,1
76,35,1
76,730,1
76,28,1
76,400,1
77,799,1
77,895,1
77,34,1
77,555,1
77,55,1
78,396,1
78,324,1
78,6,1
78,532,1
78,517,1
78,26,1
78,726,1
78,71,1
78,305,1
78,84,1
78,314,1
78,509,1
78,391,1
79,41,1
79,63,1
79,271,1
79,18,1
79,612,1
79,32,1
79,791,1
79,55,1
79,850,1
79,735,1
80,65,1
80,15,1
80,381,1
80,28,1
80,300,1
80,278,1
80,402,1
80,34,1
80,44,1
80,78,1
81,409,1
81,33,1
81,274,1
81,446,1
81,503,1
81,41,1
81,21,1
81,8,1
81,57,1
81,311,1
81,15,1
81,711,1
81,71,1
82,1,1
82,383,1
82,520,1
82,571,1
82,886,1
82,744,1
82,289,1
82,856,1
82,701,1
82,598,1
83,782,1
83,749,1
83,855,1
83,39,1
83,84,1
83,68,1
83,462,1
83,52,1
84,42,1
84,83,1
84,44,1
84,665,1
84,61,1
84,31,1
84,801,1
84,76,1
84,468,1
84,607,1
84,41,1
84,652,1
84,18,1
84,85,1
84,512,1
84,11,1
84,753,1
84,60,1
84,46,1
84,688,1
84,392,1
84,74,1
84,37,1
84,54,1
85,718,1
85,3,1
85,55,1
85,38,1
85,85,1
85,61,1
85,636,1
85,44,1
85,77,1
85,725,1
85,592,1
85,26,1
85,715,1
85,31,1
85,57,1
86,793,1
86,71,1
86,37,1
86,5,1
86,77,1
86,72,1
86,864,1
86,52,1
86,788,1
86,4,1
86,770,1
86,62,1
87,816,1
87,693,1
87,338,1
87,75,1
87,66,1
87,479,1
87,315,1
87,702,1
87,4,1
87,49,1
87,15,1
87,81,1
87,84,1
87,18,1
87,6,1
87,385,1
87,44,1
88,469,1
88,23,1
88,509,1
88,14,1
88,782,1
88,898,1
88,699,1
88,384,1
88,697,1
88,663,1
88,871,1
88,88,1
88,70,1
88,35,1
88,431,1
88,515,1
89,457,1
89,273,1
89,796,1
89,16,1
89,356,1
89,30,1
89,68,1
89,394,1
90,353,1
90,686,1
90,865,1
90,746,1
90,491,1
90,72,1
91,273,1
91,741,1
91,298,1
91,649,1
91,75,1
91,87,1
91,10,1
91,549,1
91,60,1
91,47,1
91,55,1
91,22,1
91,643,1
91,825,1
91,501,1
91,66,1
92,40,1
92,79,1
92,31,1
92,292,1
92,457,1
92,501,1
93,10,1
93,57,1
93,78,1
93,417,1
93,719,1
93,471,1
93,894,1
93,56,1
93,49,1
93,63,1
93,20,1
93,325,1
93,35,1
93,85,1
93,803,1
93,430,1
93,24,1
93,39,1
93,7,1
93,13,1
93,34,1
93,698,1
94,79,1
94,53,1
94,899,1
94,355,1
94,85,1
94,78,1
94,751,1
94,633,1
94,40,1
94,33,1
94,13,1
94,57,1
94,75,1
94,24,1
94,77,1
94,657,1
94,692,1
94,604,1
94,71,1
94,2,1
94,500,1
94,25,1
94,15,1
95,37,1
95,14,1
95,72,1
95,314,1
95,807,1
95,763,1
95,588,1
96,867,1
96,18,1
96,284,1
96,666,1
96,2,1
96,12,1
96,29,1
96,401,1
96,13,1
96,477,1
96,65,1
96,709,1
96,49,1
97,46,1
97,615,1
97,47,1
97,517,1
97,55,1
97,852,1
97,737,1
97,885,1
98,530,1
98,818,1
98,24,1
98,606,1
98,650,1
98,78,1
98,425,1
98,17,1
98,71,1
98,278,1
98,14,1
98,48,1
98,85,1
98,41,1
98,396,1
98,294,1
99,397,1
99,76,1
99,733,1
99,841,1
99,64,1
99,49,1
99,743,1
99,803,1
99,18,1
99,26,1
99,649,1
100,37,1
100,27,1
100,722,1
100,778,1
100,83,1
100,862,1
100,380,1
100,398,1
100,680,1
100,9,1
100,570,1
100,30,1
100,65,1
100,401,1
100,56,1
100,17,1
100,26,1
100,745,1
100,1,1
100,710,1
100,615,1
100,70,1
100,733,1
