Nr. orders	60
orderID,productID,qty
31,21,1
31,713,1
32,74,1
32,75,1
32,14,1
32,42,1
32,12,1
32,295,1
33,749,1
33,502,1
33,27,1
33,31,1
33,469,1
33,653,1
33,470,1
33,83,1
33,452,1
33,525,1
33,60,1
34,74,1
34,685,1
34,35,1
34,27,1
34,497,1
34,32,1
34,796,1
34,613,1
34,14,1
34,25,1
34,21,1
34,8,1
35,63,1
35,437,1
35,650,1
35,70,1
35,17,1
35,739,1
35,27,1
35,12,1
35,78,1
35,62,1
35,20,1
36,855,1
36,689,1
36,89,1
36,88,1
36,76,1
36,67,1
37,59,1
37,310,1
37,21,1
37,570,1
37,882,1
37,87,1
37,326,1
37,32,1
38,686,1
38,53,1
38,461,1
38,29,1
38,634,1
38,668,1
38,67,1
38,42,1
38,519,1
38,60,1
39,44,1
39,414,1
39,47,1
39,427,1
39,282,1
39,61,1
39,19,1
39,81,1
39,53,1
39,557,1
40,781,1
40,29,1
40,35,1
40,532,1
40,704,1
40,24,1
40,406,1
40,627,1
40,69,1
40,286,1
40,26,1
40,70,1
40,53,1
40,75,1
40,372,1
40,62,1
40,531,1
40,39,1
40,442,1
40,71,1
40,641,1
40,601,1
40,57,1
41,639,1
41,64,1
41,442,1
41,77,1
41,66,1
41,12,1
41,27,1
41,366,1
41,31,1
41,75,1
41,33,1
41,17,1
41,8,1
41,58,1
41,20,1
42,76,1
42,2,1
42,886,1
42,485,1
42,478,1
42,87,1
42,702,1
42,33,1
42,25,1
42,617,1
42,74,1
42,72,1
42,89,1
42,623,1
42,687,1
42,445,1
42,555,1
42,860,1
42,84,1
42,859,1
43,831,1
43,13,1
43,71,1
43,38,1
43,859,1
43,564,1
43,542,1
43,607,1
43,83,1
43,15,1
43,47,1
43,63,1
43,76,1
43,482,1
43,487,1
43,49,1
43,90,1
43,22,1
43,66,1
43,79,1
43,507,1
43,20,1
43,521,1
44,75,1
44,737,1
44,52,1
44,725,1
44,399,1
44,73,1
44,6,1
44,707,1
44,374,1
44,24,1
44,871,1
45,785,1
45,668,1
45,856,1
45,2,1
45,21,1
45,271,1
45,482,1
45,610,1
45,57,1
45,281,1
45,11,1
45,715,1
45,585,1
45,446,1
45,622,1
45,25,1
45,416,1
45,313,1
45,73,1
45,690,1
45,418,1
45,52,1
45,75,1
45,891,1
46,16,1
46,53,1
46,356,1
46,70,1
46,422,1
46,54,1
46,623,1
46,51,1
46,524,1
46,62,1
46,74,1
46,300,1
46,455,1
46,61,1
46,839,1
46,347,1
46,605,1
46,651,1
46,49,1
47,463,1
47,54,1
47,4,1
47,19,1
47,90,1
47,38,1
47,45,1
47,27,1
47,63,1
47,499,1
47,447,1
47,14,1
48,38,1
48,44,1
48,45,1
48,3,1
48,39,1
49,900,1
49,50,1
49,539,1
49,827,1
49,5,1
49,14,1
49,79,1
49,840,1
49,449,1
49,625,1
49,73,1
49,4,1
49,629,1
49,85,1
49,84,1
49,721,1
50,603,1
50,884,1
50,12,1
50,76,1
50,15,1
50,21,1
50,671,1
50,766,1
50,518,1
50,741,1
50,367,1
50,570,1
50,775,1
50,84,1
51,54,1
51,652,1
51,481,1
51,692,1
51,427,1
51,528,1
51,422,1
51,44,1
51,40,1
51,38,1
51,48,1
51,317,1
51,36,1
51,850,1
52,10,1
52,40,1
52,51,1
52,59,1
52,807,1
52,808,1
52,1,1
52,38,1
52,35,1
52,324,1
52,685,1
52,46,1
53,12,1
53,88,1
53,69,1
53,27,1
53,848,1
53,851,1
53,18,1
54,36,1
54,780,1
54,660,1
54,656,1
54,755,1
54,44,1
54,60,1
54,8,1
55,635,1
55,859,1
55,285,1
55,19,1
55,27,1
55,17,1
56,691,1
56,361,1
56,784,1
56,24,1
56,43,1
57,443,1
57,632,1
57,8,1
57,566,1
57,37,1
57,751,1
57,85,1
57,4,1
57,65,1
57,295,1
57,594,1
57,831,1
57,58,1
57,21,1
57,74,1
57,70,1
57,832,1
58,58,1
58,563,1
58,473,1
58,470,1
58,575,1
58,805,1
58,27,1
58,446,1
58,67,1
58,69,1
58,33,1
58,567,1
58,418,1
58,84,1
58,79,1
58,21,1
58,43,1
58,877,1
58,651,1
59,67,1
59,34,1
59,507,1
59,639,1
59,1,1
59,403,1
59,21,1
59,522,1
59,70,1
59,15,1
59,316,1
60,318,1
60,69,1
60,814,1
60,516,1
60,84,1
60,463,1
60,645,1
