Nr. orders	80
orderID,productID,qty
48,863,1
48,528,1
48,1,1
48,355,1
49,68,1
49,284,1
49,455,1
49,30,1
49,16,1
49,886,1
49,841,1
50,63,1
50,395,1
50,53,1
50,796,1
50,52,1
50,893,1
50,633,1
50,25,1
50,78,1
51,483,1
51,533,1
51,4,1
51,34,1
51,572,1
51,23,1
51,64,1
51,1,1
52,75,1
52,825,1
52,443,1
52,746,1
52,292,1
52,363,1
52,868,1
52,389,1
52,16,1
52,23,1
52,45,1
52,782,1
52,299,1
52,274,1
52,20,1
52,870,1
52,9,1
52,73,1
52,410,1
53,22,1
53,80,1
53,30,1
53,65,1
53,32,1
53,661,1
53,31,1
53,58,1
53,85,1
53,19,1
53,372,1
53,870,1
53,687,1
53,59,1
53,429,1
53,578,1
53,321,1
53,791,1
53,707,1
53,524,1
53,37,1
54,66,1
54,508,1
54,576,1
54,503,1
54,372,1
54,608,1
54,43,1
54,41,1
55,27,1
55,621,1
55,43,1
55,774,1
55,549,1
55,65,1
55,888,1
55,478,1
55,44,1
55,52,1
55,682,1
55,83,1
55,57,1
55,794,1
55,89,1
55,515,1
55,69,1
55,6,1
55,882,1
55,88,1
55,22,1
55,84,1
55,10,1
56,51,1
56,5,1
56,350,1
56,28,1
56,464,1
56,846,1
56,854,1
56,53,1
56,893,1
56,88,1
56,58,1
56,72,1
56,728,1
56,832,1
56,39,1
56,592,1
57,7,1
57,842,1
57,470,1
57,288,1
57,67,1
57,520,1
57,514,1
57,582,1
57,44,1
58,49,1
58,81,1
58,795,1
58,30,1
58,557,1
58,691,1
58,72,1
58,20,1
58,288,1
58,880,1
58,74,1
58,87,1
58,86,1
59,392,1
59,32,1
59,422,1
59,51,1
59,624,1
59,468,1
59,726,1
59,443,1
59,453,1
59,686,1
59,71,1
59,579,1
59,645,1
60,21,1
60,22,1
60,640,1
60,431,1
60,34,1
60,30,1
60,311,1
60,663,1
60,13,1
60,586,1
60,883,1
60,394,1
60,853,1
60,370,1
60,653,1
60,446,1
60,80,1
60,468,1
60,742,1
60,71,1
60,12,1
60,738,1
61,652,1
61,644,1
61,620,1
61,80,1
61,20,1
61,38,1
61,58,1
61,609,1
61,706,1
61,870,1
61,831,1
61,4,1
61,42,1
62,418,1
62,11,1
62,752,1
62,789,1
62,71,1
62,49,1
62,436,1
62,529,1
62,30,1
62,345,1
62,623,1
62,298,1
62,59,1
62,10,1
62,573,1
62,21,1
62,40,1
62,70,1
63,577,1
63,308,1
63,469,1
63,60,1
63,311,1
63,309,1
63,610,1
63,337,1
63,330,1
63,600,1
63,657,1
63,64,1
63,834,1
63,36,1
63,75,1
63,770,1
63,84,1
63,439,1
63,19,1
63,23,1
64,20,1
64,3,1
64,31,1
64,673,1
64,807,1
64,37,1
64,40,1
64,34,1
64,465,1
64,28,1
64,655,1
64,69,1
64,77,1
64,8,1
64,473,1
65,53,1
65,608,1
65,90,1
65,7,1
65,23,1
65,355,1
65,525,1
65,65,1
65,899,1
65,791,1
65,75,1
65,686,1
65,56,1
65,51,1
65,1,1
65,49,1
65,41,1
65,47,1
65,600,1
66,489,1
66,418,1
66,412,1
66,387,1
66,461,1
66,41,1
66,83,1
66,82,1
66,362,1
66,88,1
66,54,1
66,84,1
66,14,1
66,521,1
67,29,1
67,699,1
67,564,1
67,26,1
67,572,1
67,18,1
67,75,1
67,50,1
67,792,1
67,17,1
67,437,1
67,416,1
67,407,1
67,335,1
67,314,1
67,90,1
67,62,1
67,56,1
67,47,1
68,10,1
68,16,1
68,77,1
68,305,1
68,13,1
69,884,1
69,282,1
69,34,1
69,540,1
69,70,1
69,317,1
69,3,1
69,708,1
69,858,1
69,718,1
69,353,1
69,21,1
69,50,1
69,691,1
69,80,1
69,69,1
69,20,1
69,511,1
69,60,1
69,897,1
69,27,1
69,88,1
69,634,1
70,16,1
70,8,1
70,899,1
70,47,1
70,75,1
70,82,1
70,681,1
70,498,1
70,73,1
70,51,1
70,25,1
70,796,1
70,524,1
71,584,1
71,556,1
71,6,1
71,457,1
71,87,1
71,657,1
71,40,1
71,800,1
72,12,1
72,336,1
72,298,1
72,66,1
72,639,1
72,34,1
72,86,1
72,32,1
72,14,1
72,594,1
72,55,1
72,426,1
72,21,1
72,56,1
72,373,1
73,38,1
73,45,1
73,83,1
73,20,1
73,80,1
73,64,1
73,69,1
73,43,1
73,469,1
73,10,1
73,738,1
73,54,1
73,18,1
73,34,1
73,578,1
73,817,1
73,73,1
73,63,1
74,295,1
74,16,1
74,48,1
74,46,1
74,68,1
74,654,1
74,54,1
74,588,1
74,79,1
74,762,1
75,714,1
75,482,1
75,67,1
75,51,1
75,761,1
75,90,1
75,39,1
75,78,1
76,839,1
76,2,1
76,470,1
76,273,1
76,10,1
77,35,1
77,853,1
77,78,1
77,502,1
77,538,1
77,767,1
77,51,1
77,900,1
77,37,1
77,680,1
77,3,1
77,363,1
77,18,1
77,5,1
77,348,1
77,760,1
77,578,1
77,884,1
78,405,1
78,9,1
78,43,1
78,17,1
78,735,1
78,45,1
78,11,1
78,620,1
78,302,1
78,591,1
78,324,1
79,528,1
79,855,1
79,639,1
79,481,1
79,34,1
79,5,1
79,316,1
80,296,1
80,550,1
80,5,1
80,409,1
80,59,1
80,822,1
80,47,1
80,33,1
80,52,1
80,324,1
80,616,1
80,631,1
80,666,1
80,78,1
80,581,1
80,83,1
80,7,1
80,20,1
80,859,1
80,343,1
