Nr. orders	50
orderID,productID,qty
22,387,1
22,867,1
22,509,1
22,653,1
22,775,1
22,894,1
22,291,1
22,667,1
22,461,1
23,309,1
23,321,1
23,439,1
23,781,1
23,137,1
23,586,1
23,179,1
23,80,1
23,31,1
23,459,1
23,857,1
23,710,1
23,13,1
23,403,1
23,550,1
23,500,1
23,642,1
24,333,1
24,508,1
24,460,1
24,882,1
24,318,1
24,54,1
24,558,1
24,862,1
24,895,1
24,710,1
24,757,1
24,521,1
24,765,1
24,795,1
24,463,1
24,576,1
24,145,1
24,382,1
24,88,1
24,188,1
24,810,1
24,712,1
24,516,1
24,739,1
25,249,1
25,464,1
25,124,1
25,802,1
25,687,1
25,402,1
25,436,1
25,178,1
25,455,1
25,519,1
25,570,1
25,634,1
25,563,1
25,892,1
25,789,1
26,261,1
26,628,1
26,139,1
26,823,1
26,116,1
26,643,1
26,884,1
26,739,1
26,140,1
26,131,1
26,76,1
26,341,1
26,34,1
26,656,1
27,450,1
27,776,1
27,736,1
27,634,1
27,549,1
27,361,1
27,121,1
27,872,1
27,55,1
27,288,1
28,250,1
28,360,1
28,568,1
28,409,1
28,267,1
28,134,1
28,611,1
28,386,1
28,790,1
28,776,1
28,538,1
28,141,1
28,614,1
28,385,1
28,348,1
28,157,1
28,324,1
29,301,1
29,856,1
29,173,1
29,494,1
29,260,1
29,900,1
29,600,1
29,697,1
29,50,1
29,629,1
29,52,1
29,178,1
29,604,1
29,72,1
29,46,1
29,826,1
29,840,1
29,824,1
29,284,1
29,764,1
30,300,1
30,725,1
30,491,1
30,531,1
30,85,1
30,757,1
30,865,1
30,441,1
30,573,1
30,533,1
30,171,1
30,825,1
30,12,1
30,877,1
30,265,1
30,685,1
30,193,1
30,838,1
31,403,1
31,54,1
31,868,1
31,369,1
31,669,1
31,481,1
31,334,1
31,213,1
31,373,1
31,860,1
31,777,1
31,306,1
31,456,1
31,421,1
31,365,1
31,63,1
32,395,1
32,407,1
32,590,1
32,399,1
32,156,1
32,110,1
32,124,1
32,898,1
32,313,1
33,215,1
33,194,1
33,696,1
33,853,1
33,47,1
33,785,1
33,640,1
33,543,1
33,216,1
33,389,1
34,684,1
34,295,1
34,679,1
34,564,1
34,168,1
34,328,1
34,786,1
34,290,1
34,360,1
34,63,1
34,94,1
34,761,1
34,163,1
35,326,1
35,371,1
35,764,1
35,331,1
35,759,1
35,135,1
35,478,1
35,564,1
35,97,1
36,751,1
36,234,1
36,721,1
36,285,1
36,414,1
36,225,1
36,144,1
36,243,1
36,834,1
37,245,1
37,252,1
37,818,1
37,293,1
37,452,1
37,574,1
37,341,1
37,730,1
38,92,1
38,402,1
38,705,1
38,125,1
38,870,1
38,478,1
39,560,1
39,425,1
39,726,1
39,795,1
39,139,1
39,861,1
39,692,1
39,616,1
39,730,1
39,525,1
39,39,1
39,34,1
39,804,1
39,679,1
39,752,1
39,793,1
39,23,1
39,648,1
40,55,1
40,243,1
40,82,1
40,625,1
40,39,1
40,749,1
40,803,1
40,278,1
40,790,1
40,838,1
40,876,1
40,201,1
40,53,1
40,765,1
40,207,1
40,195,1
40,246,1
40,711,1
40,783,1
40,483,1
40,480,1
40,38,1
40,510,1
41,453,1
41,6,1
41,707,1
41,765,1
41,193,1
41,789,1
41,559,1
41,209,1
41,393,1
41,366,1
41,684,1
41,363,1
41,213,1
42,663,1
42,201,1
42,56,1
42,376,1
42,41,1
43,388,1
43,342,1
43,149,1
43,222,1
43,746,1
43,359,1
43,568,1
43,822,1
43,115,1
43,548,1
43,374,1
43,101,1
43,56,1
43,441,1
43,275,1
43,860,1
43,29,1
43,344,1
43,855,1
43,765,1
43,412,1
43,201,1
43,811,1
44,45,1
44,179,1
44,813,1
44,16,1
44,336,1
44,489,1
44,199,1
44,694,1
44,296,1
44,805,1
45,608,1
45,293,1
45,720,1
45,735,1
45,626,1
45,368,1
45,766,1
45,2,1
45,814,1
45,375,1
45,440,1
45,238,1
45,214,1
45,818,1
45,8,1
46,765,1
46,146,1
46,259,1
46,542,1
46,860,1
46,492,1
46,1,1
46,628,1
46,145,1
46,626,1
46,712,1
46,374,1
47,556,1
47,324,1
47,7,1
47,812,1
47,878,1
47,12,1
47,857,1
47,307,1
48,214,1
48,569,1
48,591,1
48,110,1
48,28,1
49,156,1
49,120,1
49,267,1
49,503,1
49,864,1
49,713,1
49,582,1
49,476,1
49,215,1
49,441,1
49,619,1
49,469,1
49,512,1
49,227,1
49,392,1
49,418,1
49,835,1
49,386,1
49,525,1
50,295,1
50,687,1
50,314,1
50,178,1
50,625,1
50,305,1
50,713,1
50,33,1
50,311,1
50,381,1
50,588,1
