Nr. orders	70
orderID,productID,qty
18,554,1
18,459,1
18,672,1
19,873,1
19,527,1
19,636,1
19,700,1
19,773,1
19,318,1
19,621,1
19,605,1
19,314,1
19,75,1
19,32,1
19,138,1
20,2,1
20,42,1
20,599,1
20,719,1
20,688,1
20,360,1
20,234,1
20,778,1
20,4,1
20,204,1
21,22,1
21,626,1
21,777,1
21,127,1
21,502,1
22,56,1
22,602,1
22,495,1
22,711,1
22,451,1
22,9,1
22,895,1
22,223,1
22,323,1
22,301,1
22,470,1
22,616,1
22,120,1
22,606,1
23,448,1
23,340,1
23,237,1
23,210,1
23,198,1
23,77,1
23,60,1
23,369,1
23,16,1
23,209,1
23,789,1
23,379,1
23,163,1
23,727,1
23,622,1
23,625,1
23,389,1
23,32,1
23,44,1
23,173,1
23,112,1
23,27,1
24,512,1
24,242,1
24,524,1
24,816,1
24,314,1
24,72,1
24,473,1
24,517,1
24,681,1
24,212,1
24,155,1
24,794,1
24,580,1
24,338,1
24,280,1
24,652,1
24,562,1
24,255,1
24,170,1
25,365,1
25,418,1
25,17,1
25,149,1
25,176,1
25,46,1
25,807,1
25,302,1
25,15,1
25,630,1
25,139,1
25,816,1
25,84,1
25,894,1
26,882,1
26,234,1
26,331,1
26,223,1
26,70,1
26,748,1
26,602,1
26,46,1
27,55,1
27,259,1
27,519,1
27,43,1
27,219,1
27,701,1
27,94,1
27,73,1
27,550,1
27,100,1
27,708,1
27,106,1
27,146,1
27,485,1
27,542,1
27,404,1
28,599,1
28,261,1
28,666,1
28,767,1
28,159,1
28,706,1
28,760,1
28,803,1
28,471,1
29,334,1
29,861,1
29,27,1
29,555,1
29,289,1
29,443,1
29,810,1
29,700,1
29,310,1
29,14,1
29,276,1
29,311,1
29,606,1
29,498,1
29,619,1
30,698,1
30,657,1
30,109,1
30,316,1
30,850,1
30,308,1
30,516,1
30,7,1
30,430,1
30,360,1
30,521,1
30,296,1
30,16,1
30,382,1
30,713,1
31,554,1
31,702,1
31,885,1
31,432,1
31,102,1
31,254,1
31,35,1
31,270,1
31,5,1
31,471,1
31,188,1
31,774,1
31,690,1
31,492,1
31,828,1
31,785,1
31,819,1
31,427,1
31,531,1
31,53,1
31,803,1
32,609,1
32,854,1
32,515,1
32,692,1
32,899,1
32,638,1
32,540,1
32,251,1
32,464,1
32,878,1
32,147,1
32,879,1
32,690,1
32,677,1
32,238,1
32,725,1
32,493,1
32,369,1
32,632,1
32,414,1
32,821,1
33,42,1
33,577,1
33,673,1
33,378,1
33,511,1
33,73,1
33,651,1
33,116,1
33,569,1
33,269,1
33,749,1
33,870,1
33,49,1
33,675,1
33,719,1
33,831,1
33,266,1
33,701,1
33,464,1
33,191,1
33,257,1
34,239,1
34,610,1
34,481,1
34,565,1
34,789,1
34,455,1
34,388,1
34,419,1
34,790,1
34,597,1
34,323,1
34,505,1
34,559,1
34,581,1
34,338,1
35,462,1
35,645,1
35,79,1
35,857,1
35,372,1
35,43,1
35,660,1
35,187,1
35,463,1
35,556,1
35,705,1
35,167,1
35,3,1
35,337,1
35,829,1
35,836,1
35,506,1
35,873,1
35,355,1
35,126,1
35,132,1
35,776,1
35,313,1
36,214,1
36,559,1
36,634,1
36,300,1
36,382,1
36,222,1
36,231,1
36,340,1
36,518,1
37,578,1
37,60,1
37,141,1
37,880,1
37,410,1
37,95,1
37,190,1
37,633,1
37,849,1
37,746,1
37,881,1
37,248,1
37,749,1
37,25,1
37,474,1
37,368,1
37,523,1
37,309,1
37,791,1
37,115,1
38,676,1
38,812,1
38,583,1
38,401,1
38,52,1
38,410,1
38,608,1
39,541,1
39,557,1
39,824,1
39,202,1
39,105,1
39,6,1
39,433,1
39,436,1
39,852,1
39,423,1
39,654,1
39,245,1
39,800,1
39,97,1
39,175,1
39,256,1
39,666,1
40,477,1
40,444,1
40,552,1
40,284,1
40,105,1
40,419,1
40,166,1
40,497,1
40,744,1
40,712,1
40,183,1
40,346,1
40,413,1
40,77,1
40,82,1
41,82,1
41,634,1
41,763,1
41,784,1
41,64,1
41,2,1
41,610,1
41,823,1
41,829,1
41,56,1
41,855,1
41,774,1
41,370,1
41,278,1
41,681,1
41,172,1
41,533,1
41,439,1
41,586,1
41,232,1
42,66,1
42,26,1
42,35,1
42,178,1
42,395,1
42,408,1
42,449,1
42,330,1
42,421,1
42,370,1
42,506,1
42,13,1
43,31,1
43,99,1
43,817,1
43,343,1
43,16,1
43,189,1
43,845,1
43,749,1
43,712,1
43,708,1
43,703,1
43,880,1
43,799,1
43,222,1
43,372,1
43,707,1
43,840,1
44,86,1
44,221,1
44,656,1
44,343,1
44,432,1
44,215,1
44,770,1
44,477,1
44,536,1
44,781,1
44,21,1
44,739,1
44,18,1
44,478,1
44,253,1
44,333,1
44,315,1
44,154,1
44,66,1
44,876,1
44,871,1
44,696,1
44,25,1
44,137,1
45,656,1
45,76,1
45,552,1
45,366,1
45,238,1
45,624,1
45,455,1
45,367,1
45,347,1
45,75,1
45,585,1
46,878,1
46,274,1
46,802,1
46,614,1
46,109,1
46,757,1
46,284,1
46,127,1
46,190,1
46,267,1
46,691,1
46,468,1
46,396,1
46,139,1
46,6,1
46,88,1
46,7,1
46,602,1
46,882,1
46,475,1
46,137,1
46,668,1
46,240,1
47,355,1
47,661,1
47,605,1
47,807,1
47,821,1
47,541,1
47,655,1
47,649,1
47,595,1
47,896,1
47,64,1
47,658,1
48,395,1
48,93,1
48,283,1
48,256,1
48,126,1
48,478,1
48,722,1
49,507,1
49,17,1
49,658,1
49,475,1
49,325,1
49,294,1
49,840,1
49,524,1
49,195,1
49,419,1
49,487,1
49,894,1
49,851,1
49,287,1
49,763,1
49,47,1
49,132,1
49,323,1
49,809,1
49,190,1
49,892,1
49,24,1
49,392,1
50,694,1
50,26,1
50,271,1
50,579,1
50,135,1
50,535,1
50,6,1
50,117,1
50,491,1
50,547,1
50,252,1
51,337,1
51,170,1
51,364,1
51,184,1
51,866,1
51,475,1
51,730,1
51,826,1
51,838,1
51,663,1
51,344,1
51,100,1
51,11,1
51,368,1
51,342,1
51,801,1
51,566,1
51,706,1
51,636,1
51,248,1
52,671,1
52,345,1
52,367,1
52,690,1
52,207,1
52,376,1
52,319,1
52,54,1
53,724,1
53,695,1
53,575,1
53,658,1
53,652,1
53,55,1
53,218,1
53,340,1
53,690,1
53,405,1
53,806,1
53,194,1
53,388,1
53,400,1
53,578,1
53,566,1
54,223,1
54,355,1
54,479,1
54,694,1
54,601,1
54,443,1
54,885,1
54,698,1
54,896,1
54,306,1
54,400,1
54,823,1
54,420,1
54,470,1
54,881,1
54,315,1
54,527,1
54,638,1
54,424,1
54,236,1
54,196,1
54,706,1
54,580,1
54,790,1
55,897,1
55,24,1
55,64,1
55,638,1
55,531,1
55,633,1
55,600,1
55,547,1
55,558,1
55,203,1
55,686,1
55,351,1
55,140,1
55,515,1
55,786,1
55,654,1
55,883,1
55,227,1
55,221,1
55,202,1
55,377,1
55,45,1
56,501,1
56,861,1
56,660,1
56,507,1
56,852,1
56,103,1
56,723,1
56,220,1
56,541,1
56,656,1
56,600,1
56,454,1
56,129,1
57,623,1
57,233,1
57,597,1
57,802,1
57,84,1
57,61,1
57,792,1
57,327,1
58,252,1
58,735,1
58,726,1
58,623,1
58,877,1
58,749,1
58,669,1
58,260,1
58,562,1
58,881,1
58,278,1
58,781,1
58,86,1
58,620,1
58,430,1
58,383,1
59,543,1
59,669,1
59,249,1
59,45,1
59,825,1
59,103,1
59,469,1
59,14,1
59,156,1
59,32,1
59,35,1
59,196,1
59,166,1
59,611,1
59,312,1
59,643,1
59,840,1
59,823,1
59,710,1
59,634,1
60,851,1
60,35,1
60,681,1
60,131,1
60,352,1
60,804,1
60,64,1
60,254,1
60,49,1
60,665,1
60,845,1
60,63,1
60,580,1
60,503,1
60,842,1
60,114,1
60,767,1
60,104,1
60,739,1
60,653,1
60,603,1
60,725,1
60,328,1
60,482,1
61,498,1
61,255,1
61,208,1
61,543,1
61,6,1
61,150,1
61,839,1
61,234,1
61,204,1
61,483,1
61,1,1
61,793,1
61,749,1
61,83,1
61,844,1
61,553,1
61,220,1
61,142,1
61,60,1
61,253,1
61,133,1
61,858,1
62,1,1
62,358,1
62,98,1
62,502,1
62,479,1
62,12,1
63,557,1
63,274,1
63,89,1
63,568,1
63,757,1
63,548,1
63,507,1
63,219,1
63,34,1
63,163,1
63,161,1
64,411,1
64,204,1
64,620,1
64,640,1
64,365,1
64,251,1
64,183,1
64,421,1
64,197,1
64,797,1
64,649,1
64,360,1
64,810,1
65,201,1
65,73,1
65,684,1
65,488,1
65,697,1
65,632,1
66,800,1
66,728,1
66,341,1
66,900,1
66,687,1
66,705,1
66,14,1
66,559,1
66,255,1
66,368,1
66,339,1
66,585,1
66,471,1
66,887,1
66,432,1
66,511,1
66,344,1
66,602,1
66,56,1
67,91,1
67,134,1
67,632,1
67,30,1
67,438,1
67,576,1
67,416,1
67,317,1
68,392,1
68,659,1
68,644,1
68,875,1
68,285,1
68,49,1
68,171,1
68,882,1
68,868,1
68,900,1
69,62,1
69,178,1
69,212,1
69,10,1
69,95,1
69,847,1
69,16,1
69,530,1
69,26,1
69,743,1
69,435,1
69,34,1
70,62,1
70,543,1
70,49,1
70,28,1
70,639,1
70,576,1
70,830,1
70,638,1
70,726,1
70,897,1
70,730,1
70,356,1
70,158,1
70,64,1
70,190,1
70,52,1
