Nr. orders	50
orderID,productID,qty
17,854,1
17,225,1
17,205,1
17,151,1
17,57,1
18,374,1
18,233,1
18,203,1
18,62,1
18,622,1
18,818,1
18,121,1
18,624,1
18,226,1
18,850,1
18,481,1
18,313,1
18,495,1
18,322,1
18,537,1
18,106,1
18,844,1
18,32,1
18,491,1
18,258,1
18,304,1
18,724,1
19,787,1
19,509,1
19,288,1
19,371,1
19,899,1
19,630,1
19,524,1
20,846,1
20,41,1
20,807,1
20,866,1
20,552,1
20,770,1
20,306,1
20,824,1
20,821,1
20,285,1
20,164,1
20,550,1
20,746,1
20,125,1
20,193,1
21,889,1
21,55,1
21,380,1
21,280,1
21,821,1
21,345,1
21,716,1
21,319,1
21,312,1
21,552,1
21,109,1
21,835,1
22,845,1
22,246,1
22,549,1
22,186,1
22,608,1
22,349,1
22,473,1
22,316,1
22,111,1
22,869,1
22,469,1
22,244,1
22,754,1
22,506,1
22,849,1
22,119,1
22,160,1
23,123,1
23,26,1
23,599,1
23,870,1
23,708,1
23,753,1
23,11,1
23,805,1
23,216,1
23,522,1
23,29,1
23,419,1
23,701,1
23,664,1
23,330,1
23,588,1
23,54,1
24,535,1
24,616,1
24,163,1
24,571,1
24,357,1
24,605,1
24,239,1
24,258,1
24,586,1
24,816,1
24,514,1
24,674,1
24,344,1
24,420,1
24,430,1
24,292,1
24,294,1
24,883,1
24,145,1
24,122,1
24,378,1
24,225,1
25,658,1
25,491,1
25,300,1
25,44,1
25,98,1
25,669,1
25,394,1
25,138,1
25,170,1
25,767,1
25,579,1
25,553,1
25,419,1
25,804,1
26,531,1
26,804,1
26,728,1
26,457,1
26,342,1
26,687,1
26,313,1
26,723,1
27,788,1
27,878,1
27,145,1
27,460,1
27,575,1
27,871,1
27,371,1
27,289,1
27,550,1
27,417,1
27,574,1
27,590,1
27,379,1
27,486,1
27,363,1
27,850,1
27,508,1
27,597,1
28,619,1
28,500,1
28,331,1
28,4,1
28,827,1
28,346,1
28,296,1
28,373,1
28,536,1
28,799,1
28,840,1
28,722,1
28,855,1
28,475,1
28,648,1
28,64,1
28,358,1
28,173,1
28,132,1
28,811,1
29,496,1
29,345,1
29,254,1
29,795,1
29,658,1
29,225,1
29,617,1
29,310,1
29,758,1
29,834,1
29,773,1
29,643,1
29,98,1
29,651,1
29,876,1
29,572,1
29,207,1
29,34,1
29,96,1
29,68,1
29,439,1
29,767,1
30,582,1
30,799,1
30,324,1
30,75,1
30,393,1
31,729,1
31,237,1
31,664,1
31,387,1
31,303,1
31,685,1
31,178,1
32,726,1
32,265,1
32,344,1
32,534,1
32,162,1
32,84,1
32,670,1
32,130,1
32,710,1
32,57,1
32,897,1
32,33,1
32,762,1
32,335,1
32,485,1
32,867,1
32,253,1
32,538,1
33,222,1
33,618,1
33,451,1
33,392,1
33,25,1
33,639,1
33,818,1
33,263,1
33,117,1
33,362,1
33,130,1
33,488,1
33,255,1
33,384,1
33,149,1
33,383,1
33,128,1
33,268,1
33,531,1
33,253,1
33,481,1
33,520,1
33,199,1
34,738,1
34,37,1
34,607,1
34,123,1
34,314,1
34,762,1
34,275,1
34,418,1
34,511,1
34,468,1
34,681,1
34,277,1
34,598,1
34,149,1
34,64,1
34,766,1
34,56,1
34,635,1
35,468,1
35,550,1
35,258,1
35,581,1
35,704,1
35,597,1
35,26,1
35,418,1
35,275,1
35,308,1
35,16,1
35,865,1
35,439,1
35,91,1
35,490,1
36,146,1
36,611,1
36,441,1
36,34,1
36,52,1
36,319,1
36,432,1
36,160,1
37,370,1
37,838,1
37,167,1
37,307,1
37,483,1
37,269,1
37,252,1
38,755,1
38,261,1
38,148,1
38,226,1
38,657,1
38,500,1
38,790,1
38,237,1
38,178,1
38,826,1
38,535,1
38,115,1
38,332,1
39,350,1
39,241,1
39,300,1
39,464,1
39,834,1
39,360,1
39,26,1
39,530,1
39,853,1
40,756,1
40,344,1
40,829,1
40,362,1
40,99,1
40,591,1
40,869,1
40,731,1
40,14,1
40,407,1
40,439,1
40,400,1
40,587,1
40,285,1
40,121,1
40,809,1
40,109,1
40,546,1
40,505,1
40,356,1
40,723,1
40,57,1
40,798,1
41,461,1
41,362,1
41,591,1
41,572,1
41,307,1
41,569,1
41,69,1
41,284,1
41,98,1
41,33,1
41,812,1
41,701,1
41,531,1
42,176,1
42,837,1
42,223,1
42,353,1
42,199,1
42,68,1
42,779,1
42,357,1
42,221,1
42,517,1
42,531,1
42,380,1
42,812,1
42,894,1
43,678,1
43,141,1
43,804,1
43,749,1
43,288,1
43,472,1
43,434,1
43,467,1
43,550,1
44,274,1
44,811,1
44,893,1
44,96,1
44,624,1
44,191,1
44,470,1
44,790,1
44,318,1
44,570,1
44,11,1
45,788,1
45,708,1
45,744,1
45,126,1
45,653,1
45,624,1
45,533,1
45,143,1
45,225,1
45,227,1
46,871,1
46,146,1
46,722,1
46,748,1
46,438,1
46,442,1
46,590,1
46,868,1
46,836,1
46,659,1
46,887,1
46,15,1
46,796,1
46,260,1
47,676,1
47,393,1
47,123,1
47,815,1
47,577,1
47,697,1
48,503,1
48,768,1
48,672,1
48,842,1
48,29,1
48,801,1
48,413,1
48,860,1
48,5,1
48,744,1
48,849,1
48,740,1
48,318,1
48,580,1
48,246,1
48,10,1
48,261,1
48,54,1
48,350,1
48,285,1
48,617,1
49,862,1
49,141,1
49,768,1
49,277,1
49,798,1
49,78,1
49,554,1
49,524,1
49,567,1
49,501,1
49,546,1
49,853,1
49,615,1
49,843,1
49,703,1
49,491,1
49,362,1
49,240,1
49,506,1
49,268,1
49,142,1
49,36,1
50,301,1
50,322,1
50,381,1
50,416,1
50,863,1
50,699,1
