Nr. orders	100
orderID,productID,qty
16,353,1
16,747,1
16,729,1
16,461,1
16,625,1
16,45,1
16,49,1
16,20,1
16,821,1
16,82,1
16,17,1
16,778,1
17,311,1
17,613,1
17,64,1
17,678,1
17,1,1
17,84,1
17,80,1
17,717,1
18,367,1
18,318,1
18,301,1
18,24,1
18,611,1
18,508,1
18,511,1
18,57,1
18,896,1
18,70,1
18,27,1
18,82,1
18,325,1
18,14,1
18,89,1
18,712,1
18,60,1
18,553,1
18,578,1
18,868,1
18,30,1
18,80,1
19,30,1
19,576,1
19,346,1
19,889,1
19,80,1
19,667,1
19,73,1
19,59,1
19,728,1
19,81,1
19,27,1
19,38,1
19,89,1
19,703,1
19,10,1
19,629,1
19,11,1
19,31,1
19,90,1
20,513,1
20,672,1
20,515,1
20,29,1
20,437,1
20,2,1
20,50,1
20,59,1
20,85,1
20,32,1
20,1,1
20,538,1
20,468,1
20,35,1
20,47,1
20,67,1
20,478,1
20,23,1
20,871,1
20,18,1
20,87,1
20,789,1
21,87,1
21,28,1
21,1,1
21,782,1
21,45,1
21,46,1
21,22,1
21,88,1
21,20,1
21,16,1
21,835,1
21,565,1
21,55,1
21,722,1
22,30,1
22,15,1
22,795,1
22,44,1
22,896,1
22,540,1
22,450,1
22,56,1
22,37,1
22,17,1
22,63,1
22,72,1
22,86,1
22,21,1
22,803,1
22,438,1
22,18,1
23,19,1
23,796,1
23,881,1
23,296,1
23,85,1
23,74,1
23,344,1
23,742,1
23,300,1
23,16,1
23,53,1
24,394,1
24,607,1
24,33,1
24,79,1
24,543,1
24,38,1
24,71,1
24,667,1
24,593,1
24,90,1
24,69,1
24,575,1
24,3,1
24,43,1
24,4,1
24,1,1
24,754,1
24,403,1
24,30,1
24,76,1
24,54,1
24,27,1
25,23,1
25,54,1
25,90,1
25,547,1
25,58,1
25,35,1
25,442,1
25,16,1
25,89,1
25,62,1
25,18,1
25,697,1
26,56,1
26,558,1
26,46,1
26,12,1
26,513,1
26,681,1
26,422,1
26,397,1
26,37,1
26,81,1
26,71,1
27,66,1
27,332,1
27,712,1
27,83,1
27,40,1
27,7,1
27,51,1
28,78,1
28,438,1
28,41,1
28,886,1
28,341,1
28,52,1
28,643,1
29,672,1
29,548,1
29,22,1
29,624,1
29,879,1
29,805,1
29,87,1
29,500,1
29,34,1
29,40,1
29,860,1
29,59,1
30,77,1
30,51,1
30,295,1
30,75,1
30,750,1
30,687,1
30,333,1
30,88,1
30,442,1
30,448,1
30,8,1
30,3,1
30,709,1
31,275,1
31,46,1
31,68,1
31,464,1
31,7,1
31,76,1
31,388,1
31,38,1
31,88,1
32,542,1
32,62,1
32,80,1
32,480,1
32,869,1
33,28,1
33,62,1
33,21,1
33,780,1
33,40,1
33,360,1
33,83,1
33,287,1
33,44,1
33,599,1
33,19,1
33,274,1
33,432,1
33,38,1
34,417,1
34,419,1
34,717,1
34,848,1
34,90,1
34,30,1
34,15,1
34,73,1
34,64,1
34,42,1
34,505,1
34,757,1
34,69,1
34,659,1
34,801,1
34,40,1
34,53,1
34,78,1
34,7,1
34,76,1
34,793,1
34,427,1
34,35,1
35,483,1
35,338,1
35,38,1
35,744,1
35,533,1
35,57,1
36,12,1
36,73,1
36,563,1
36,694,1
36,82,1
36,434,1
36,61,1
36,30,1
36,46,1
36,57,1
36,29,1
36,26,1
36,79,1
36,649,1
36,7,1
36,306,1
36,343,1
36,701,1
36,630,1
36,38,1
36,607,1
36,41,1
36,10,1
37,521,1
37,582,1
37,19,1
37,65,1
37,434,1
37,34,1
37,808,1
37,20,1
37,27,1
37,572,1
37,648,1
37,11,1
37,48,1
37,541,1
37,605,1
37,504,1
37,8,1
37,79,1
37,67,1
37,57,1
37,14,1
38,58,1
38,52,1
38,656,1
38,340,1
38,546,1
38,451,1
38,13,1
39,86,1
39,278,1
39,524,1
39,449,1
39,50,1
39,823,1
39,40,1
39,20,1
39,627,1
39,851,1
39,46,1
39,316,1
39,520,1
39,792,1
39,53,1
39,839,1
39,64,1
39,863,1
39,66,1
39,454,1
40,61,1
40,817,1
40,624,1
40,24,1
40,50,1
40,319,1
40,688,1
40,67,1
40,775,1
40,46,1
40,87,1
40,58,1
40,38,1
41,25,1
41,817,1
41,22,1
41,667,1
41,479,1
41,54,1
41,892,1
41,85,1
41,76,1
41,40,1
41,58,1
41,819,1
41,663,1
41,746,1
41,68,1
41,486,1
41,61,1
42,423,1
42,32,1
42,52,1
42,15,1
42,484,1
42,703,1
42,567,1
42,393,1
42,684,1
42,85,1
42,349,1
42,71,1
42,665,1
43,1,1
43,286,1
43,82,1
43,19,1
43,293,1
43,7,1
43,684,1
43,546,1
43,42,1
43,83,1
44,38,1
44,496,1
44,15,1
44,67,1
44,32,1
44,302,1
44,31,1
44,86,1
44,800,1
44,569,1
44,759,1
44,813,1
44,61,1
45,365,1
45,401,1
45,86,1
45,83,1
45,68,1
45,576,1
45,61,1
46,68,1
46,715,1
46,860,1
46,280,1
46,864,1
46,848,1
46,293,1
46,341,1
46,35,1
46,77,1
46,733,1
46,5,1
46,778,1
46,10,1
46,747,1
46,42,1
46,57,1
47,27,1
47,74,1
47,59,1
47,456,1
47,33,1
47,11,1
47,34,1
47,532,1
47,333,1
47,12,1
47,4,1
47,22,1
47,42,1
47,862,1
47,352,1
47,615,1
47,16,1
47,45,1
47,473,1
47,724,1
47,39,1
47,601,1
47,761,1
47,679,1
48,719,1
48,642,1
48,368,1
48,768,1
48,19,1
48,83,1
48,514,1
48,23,1
48,701,1
48,58,1
48,561,1
48,362,1
48,390,1
48,42,1
48,74,1
48,434,1
48,63,1
48,883,1
48,15,1
48,82,1
48,29,1
48,89,1
48,676,1
48,604,1
49,789,1
49,16,1
49,25,1
49,44,1
49,60,1
49,47,1
49,431,1
49,888,1
49,391,1
50,833,1
50,586,1
50,8,1
50,46,1
50,84,1
50,574,1
50,710,1
50,312,1
50,67,1
50,12,1
50,604,1
50,63,1
50,396,1
50,892,1
50,505,1
51,435,1
51,770,1
51,52,1
51,63,1
51,841,1
51,78,1
51,57,1
51,23,1
51,518,1
51,416,1
52,80,1
52,76,1
52,83,1
52,436,1
52,350,1
52,347,1
52,411,1
52,494,1
52,730,1
53,39,1
53,721,1
53,38,1
53,492,1
53,496,1
53,80,1
53,61,1
53,788,1
53,68,1
53,524,1
54,276,1
54,76,1
54,7,1
54,55,1
54,52,1
54,25,1
54,64,1
54,339,1
54,298,1
54,407,1
54,500,1
54,398,1
54,527,1
54,44,1
55,20,1
55,614,1
55,320,1
55,15,1
55,54,1
55,688,1
56,276,1
56,350,1
56,474,1
56,770,1
56,82,1
56,299,1
56,87,1
56,7,1
56,66,1
56,9,1
56,23,1
56,78,1
56,19,1
56,29,1
56,25,1
56,810,1
56,1,1
56,89,1
56,34,1
57,277,1
57,85,1
57,34,1
57,5,1
57,65,1
57,7,1
57,63,1
57,53,1
57,336,1
57,40,1
57,42,1
57,66,1
57,646,1
57,353,1
57,773,1
57,2,1
57,58,1
58,445,1
58,69,1
58,319,1
58,79,1
58,499,1
58,678,1
59,479,1
59,79,1
59,85,1
59,73,1
59,15,1
59,755,1
59,285,1
59,45,1
59,456,1
59,5,1
59,694,1
59,77,1
59,35,1
60,21,1
60,64,1
60,62,1
60,489,1
60,80,1
60,89,1
60,854,1
60,27,1
61,57,1
61,87,1
61,369,1
61,883,1
61,25,1
62,21,1
62,49,1
62,750,1
62,81,1
62,72,1
62,551,1
62,811,1
62,35,1
62,456,1
62,42,1
63,42,1
63,14,1
63,66,1
63,528,1
63,537,1
63,438,1
63,34,1
63,74,1
63,582,1
63,75,1
63,11,1
63,446,1
63,291,1
63,801,1
63,622,1
63,501,1
63,880,1
63,626,1
63,721,1
63,647,1
63,874,1
64,613,1
64,778,1
64,728,1
64,87,1
64,665,1
64,76,1
64,53,1
64,330,1
64,278,1
64,406,1
64,20,1
64,746,1
64,32,1
64,596,1
64,451,1
64,871,1
65,805,1
65,38,1
65,46,1
65,466,1
65,29,1
65,503,1
65,545,1
65,821,1
65,693,1
65,309,1
65,370,1
65,881,1
65,853,1
65,585,1
65,33,1
65,67,1
65,34,1
66,85,1
66,66,1
66,498,1
66,3,1
66,667,1
66,410,1
66,453,1
66,14,1
66,364,1
66,654,1
66,36,1
66,23,1
66,30,1
66,26,1
66,44,1
66,77,1
66,729,1
66,768,1
67,469,1
67,77,1
67,3,1
67,327,1
67,693,1
67,452,1
67,613,1
67,290,1
67,69,1
67,59,1
67,754,1
67,60,1
68,21,1
68,435,1
68,51,1
68,38,1
68,442,1
68,363,1
68,34,1
68,529,1
68,36,1
68,286,1
68,88,1
68,712,1
69,847,1
69,806,1
69,11,1
69,35,1
69,37,1
69,45,1
69,863,1
69,540,1
69,567,1
69,24,1
69,853,1
69,419,1
69,64,1
69,48,1
69,90,1
69,71,1
69,899,1
69,612,1
69,563,1
69,284,1
69,324,1
69,15,1
69,20,1
70,84,1
70,60,1
70,62,1
70,2,1
70,753,1
70,28,1
70,884,1
70,634,1
70,74,1
70,397,1
70,72,1
70,31,1
70,65,1
70,762,1
70,361,1
70,71,1
70,476,1
70,489,1
70,702,1
70,435,1
71,28,1
71,8,1
71,484,1
71,676,1
71,571,1
71,42,1
71,593,1
71,76,1
71,781,1
71,758,1
71,22,1
71,80,1
71,355,1
71,598,1
71,21,1
71,77,1
71,86,1
71,19,1
72,603,1
72,2,1
72,803,1
72,694,1
72,6,1
72,886,1
72,730,1
72,361,1
72,25,1
72,845,1
72,767,1
72,468,1
73,13,1
73,57,1
73,42,1
73,53,1
73,383,1
73,627,1
73,600,1
73,46,1
74,783,1
74,740,1
74,84,1
74,504,1
74,669,1
74,87,1
74,821,1
75,83,1
75,50,1
75,84,1
75,49,1
75,328,1
75,619,1
76,591,1
76,68,1
76,86,1
76,611,1
76,576,1
76,81,1
76,71,1
76,399,1
76,28,1
76,70,1
76,724,1
76,728,1
76,75,1
76,615,1
76,274,1
76,18,1
76,16,1
76,897,1
76,391,1
76,429,1
76,85,1
77,768,1
77,31,1
77,9,1
77,307,1
77,590,1
77,34,1
77,361,1
77,44,1
77,10,1
77,379,1
77,531,1
77,21,1
77,564,1
77,5,1
77,481,1
77,869,1
77,360,1
77,754,1
77,366,1
78,345,1
78,317,1
78,298,1
78,72,1
78,447,1
78,470,1
78,79,1
78,401,1
78,80,1
78,71,1
78,296,1
78,53,1
78,284,1
78,43,1
78,49,1
78,14,1
79,57,1
79,61,1
79,598,1
79,662,1
79,453,1
79,80,1
79,297,1
79,20,1
79,828,1
79,530,1
79,286,1
79,75,1
79,44,1
79,6,1
79,87,1
79,416,1
79,15,1
79,31,1
79,39,1
80,393,1
80,511,1
80,64,1
80,35,1
80,50,1
80,19,1
80,33,1
80,56,1
80,474,1
80,296,1
80,24,1
80,86,1
80,74,1
80,528,1
80,5,1
81,468,1
81,79,1
81,7,1
81,73,1
81,57,1
81,24,1
81,62,1
81,36,1
81,12,1
81,87,1
81,669,1
81,68,1
82,527,1
82,2,1
82,521,1
82,286,1
82,58,1
82,89,1
82,307,1
82,51,1
82,562,1
82,67,1
82,370,1
82,85,1
82,287,1
82,600,1
82,771,1
82,4,1
82,62,1
83,746,1
83,64,1
83,13,1
83,565,1
83,1,1
83,56,1
83,496,1
83,894,1
83,11,1
83,320,1
83,6,1
83,731,1
83,68,1
83,38,1
83,17,1
83,35,1
83,54,1
83,16,1
83,42,1
84,892,1
84,795,1
84,620,1
84,22,1
84,434,1
84,90,1
84,706,1
84,438,1
84,815,1
84,7,1
84,900,1
84,460,1
84,10,1
84,58,1
85,725,1
85,3,1
85,7,1
85,2,1
85,20,1
86,722,1
86,84,1
86,654,1
86,48,1
86,657,1
86,10,1
86,558,1
86,39,1
86,59,1
86,11,1
86,324,1
86,89,1
86,732,1
87,51,1
87,643,1
87,82,1
87,25,1
87,5,1
87,716,1
87,50,1
87,2,1
87,487,1
87,22,1
87,326,1
87,70,1
87,8,1
87,879,1
87,13,1
87,79,1
87,60,1
87,41,1
87,46,1
87,69,1
87,772,1
88,40,1
88,660,1
88,17,1
88,900,1
88,774,1
88,591,1
88,85,1
88,25,1
88,8,1
88,305,1
88,44,1
88,64,1
88,359,1
88,76,1
88,56,1
88,362,1
89,65,1
89,598,1
89,17,1
89,417,1
89,343,1
90,37,1
90,431,1
90,589,1
90,12,1
90,519,1
90,81,1
90,24,1
90,706,1
91,34,1
91,365,1
91,17,1
91,2,1
91,80,1
91,681,1
91,63,1
91,690,1
91,81,1
91,872,1
91,815,1
92,566,1
92,405,1
92,26,1
92,826,1
92,82,1
92,64,1
93,3,1
93,82,1
93,22,1
93,414,1
93,47,1
93,78,1
93,7,1
93,48,1
93,57,1
93,314,1
93,45,1
93,895,1
93,70,1
93,562,1
93,293,1
93,60,1
93,311,1
93,359,1
93,818,1
93,46,1
94,32,1
94,334,1
94,56,1
94,531,1
94,34,1
94,86,1
94,490,1
94,580,1
94,836,1
95,407,1
95,812,1
95,474,1
95,46,1
95,765,1
95,72,1
95,59,1
96,329,1
96,889,1
96,396,1
96,301,1
96,35,1
96,450,1
96,8,1
96,760,1
96,89,1
96,869,1
97,786,1
97,523,1
97,56,1
97,21,1
97,76,1
97,812,1
97,8,1
97,90,1
97,723,1
97,70,1
97,61,1
97,37,1
97,72,1
97,79,1
97,571,1
97,74,1
97,46,1
97,897,1
97,886,1
97,10,1
97,20,1
97,16,1
98,47,1
98,61,1
98,748,1
98,418,1
98,300,1
98,51,1
98,512,1
98,65,1
98,70,1
98,78,1
98,21,1
98,442,1
98,589,1
98,567,1
98,66,1
98,545,1
98,308,1
99,555,1
99,737,1
99,428,1
99,632,1
99,69,1
99,31,1
99,489,1
99,12,1
99,320,1
99,811,1
100,296,1
100,84,1
100,657,1
100,582,1
100,744,1
100,66,1
100,59,1
100,72,1
100,58,1
100,64,1
100,505,1
100,75,1
100,48,1
100,55,1
100,19,1
100,544,1
100,28,1
