Nr. orders	40
orderID,productID,qty
24,73,1
24,740,1
24,505,1
24,854,1
24,618,1
25,28,1
25,83,1
25,89,1
25,278,1
25,281,1
25,33,1
25,1,1
25,67,1
26,557,1
26,65,1
26,281,1
26,704,1
26,828,1
26,36,1
26,554,1
26,493,1
27,36,1
27,895,1
27,628,1
27,64,1
27,50,1
27,82,1
27,5,1
27,14,1
27,48,1
27,698,1
27,348,1
27,53,1
27,28,1
27,26,1
27,55,1
27,49,1
27,72,1
27,799,1
27,706,1
28,717,1
28,48,1
28,834,1
28,86,1
28,30,1
28,28,1
28,631,1
28,342,1
28,18,1
28,640,1
28,570,1
28,472,1
28,42,1
28,68,1
29,637,1
29,1,1
29,679,1
29,73,1
29,55,1
29,57,1
29,838,1
29,19,1
29,52,1
29,858,1
29,727,1
29,72,1
29,822,1
29,45,1
29,71,1
29,88,1
29,17,1
30,527,1
30,418,1
30,560,1
30,288,1
30,31,1
30,617,1
30,302,1
30,548,1
30,75,1
30,498,1
30,71,1
31,73,1
31,25,1
31,18,1
31,447,1
31,469,1
31,59,1
31,12,1
31,648,1
31,29,1
31,31,1
32,285,1
32,40,1
32,7,1
32,881,1
32,522,1
32,14,1
32,62,1
32,12,1
32,571,1
32,465,1
32,68,1
32,548,1
32,281,1
32,88,1
33,21,1
33,90,1
33,896,1
33,55,1
33,8,1
34,334,1
34,48,1
34,39,1
34,83,1
34,2,1
34,758,1
34,762,1
34,24,1
34,426,1
34,482,1
34,13,1
34,51,1
34,886,1
34,271,1
35,670,1
35,89,1
35,438,1
35,4,1
35,69,1
35,586,1
35,512,1
35,55,1
35,651,1
35,57,1
35,85,1
35,826,1
35,59,1
36,709,1
36,55,1
36,549,1
36,41,1
36,883,1
36,83,1
36,24,1
36,38,1
36,58,1
36,12,1
36,869,1
36,49,1
36,431,1
36,403,1
36,622,1
36,321,1
36,45,1
36,513,1
36,79,1
37,84,1
37,718,1
37,51,1
37,341,1
37,37,1
37,9,1
37,774,1
37,372,1
37,577,1
37,72,1
37,848,1
37,845,1
37,719,1
37,31,1
37,1,1
37,45,1
37,568,1
37,78,1
37,67,1
37,75,1
37,783,1
37,25,1
38,322,1
38,388,1
38,33,1
38,56,1
38,10,1
38,451,1
38,886,1
38,445,1
38,359,1
38,70,1
38,29,1
38,59,1
38,370,1
38,55,1
39,60,1
39,37,1
39,715,1
39,859,1
39,492,1
39,713,1
39,12,1
40,388,1
40,446,1
40,89,1
40,14,1
40,3,1
40,18,1
40,584,1
40,83,1
40,551,1
40,855,1
40,294,1
40,88,1
40,42,1
40,33,1
40,695,1
40,61,1
