Nr. orders	50
orderID,productID,qty
24,495,1
25,346,1
25,199,1
25,40,1
25,92,1
25,536,1
25,168,1
25,385,1
25,156,1
25,211,1
25,498,1
25,367,1
25,393,1
25,306,1
25,351,1
25,606,1
26,170,1
26,161,1
26,345,1
26,224,1
26,684,1
26,617,1
26,348,1
26,42,1
26,855,1
26,681,1
26,695,1
26,343,1
26,287,1
26,606,1
27,503,1
27,427,1
27,276,1
27,857,1
27,496,1
27,894,1
27,638,1
27,318,1
27,379,1
27,175,1
27,327,1
28,57,1
28,247,1
28,607,1
28,99,1
28,725,1
28,854,1
29,670,1
29,337,1
29,460,1
29,812,1
29,58,1
29,528,1
29,895,1
29,608,1
29,513,1
29,727,1
29,286,1
29,603,1
29,373,1
29,319,1
29,522,1
29,813,1
29,207,1
29,508,1
29,416,1
29,282,1
29,773,1
29,766,1
30,460,1
30,52,1
30,522,1
30,804,1
30,731,1
30,873,1
30,326,1
30,85,1
30,752,1
30,503,1
30,76,1
30,876,1
30,799,1
30,115,1
30,590,1
30,814,1
30,283,1
30,413,1
30,234,1
30,826,1
31,106,1
31,382,1
31,193,1
31,97,1
31,508,1
31,254,1
31,114,1
31,218,1
31,286,1
31,304,1
31,629,1
31,462,1
31,420,1
31,895,1
31,184,1
31,176,1
32,786,1
32,886,1
32,539,1
32,245,1
32,34,1
32,41,1
32,867,1
33,533,1
33,422,1
33,506,1
33,504,1
33,309,1
33,723,1
33,54,1
33,70,1
33,154,1
33,88,1
33,572,1
33,860,1
33,711,1
33,179,1
34,196,1
34,533,1
34,316,1
34,227,1
34,437,1
34,21,1
34,270,1
34,647,1
34,141,1
34,187,1
35,45,1
35,186,1
35,875,1
35,425,1
35,662,1
35,709,1
35,816,1
35,79,1
35,44,1
35,811,1
35,669,1
35,206,1
35,493,1
35,746,1
35,620,1
36,132,1
36,433,1
36,855,1
36,675,1
36,423,1
36,175,1
36,492,1
36,688,1
36,240,1
37,721,1
37,790,1
37,827,1
37,139,1
37,849,1
37,279,1
37,713,1
37,856,1
37,55,1
37,58,1
37,673,1
37,321,1
37,470,1
37,89,1
38,691,1
38,184,1
38,109,1
38,395,1
38,654,1
38,704,1
38,801,1
38,245,1
38,220,1
38,235,1
38,584,1
38,433,1
38,55,1
38,59,1
39,9,1
39,53,1
39,602,1
39,163,1
39,380,1
40,723,1
40,195,1
40,409,1
40,400,1
40,396,1
40,852,1
40,45,1
40,746,1
40,446,1
40,759,1
40,554,1
40,577,1
40,600,1
41,713,1
41,465,1
41,139,1
41,685,1
41,137,1
41,859,1
41,302,1
42,181,1
42,482,1
42,760,1
42,260,1
42,248,1
42,48,1
43,516,1
43,113,1
43,175,1
43,879,1
43,333,1
43,717,1
43,696,1
43,866,1
43,108,1
43,750,1
43,718,1
43,543,1
43,612,1
43,247,1
43,693,1
43,345,1
43,580,1
43,372,1
43,708,1
43,705,1
43,553,1
43,815,1
44,92,1
44,700,1
44,503,1
44,34,1
44,836,1
44,354,1
44,684,1
44,339,1
44,753,1
44,598,1
44,827,1
44,275,1
44,659,1
44,110,1
44,896,1
44,478,1
44,137,1
44,337,1
44,359,1
44,747,1
44,28,1
44,571,1
44,546,1
45,890,1
45,475,1
45,11,1
45,329,1
45,399,1
45,685,1
46,796,1
46,399,1
46,316,1
46,341,1
46,863,1
46,248,1
47,859,1
47,762,1
47,659,1
47,882,1
47,330,1
47,681,1
47,323,1
47,9,1
47,331,1
47,595,1
47,48,1
47,199,1
47,305,1
47,429,1
47,576,1
47,620,1
47,643,1
48,392,1
48,634,1
48,72,1
48,346,1
48,562,1
48,345,1
48,85,1
48,314,1
49,177,1
49,88,1
49,46,1
49,718,1
49,67,1
49,342,1
49,196,1
49,21,1
49,748,1
49,786,1
49,243,1
49,285,1
49,548,1
49,625,1
49,278,1
50,589,1
50,391,1
50,362,1
50,3,1
50,257,1
50,609,1
50,176,1
50,549,1
50,230,1
50,90,1
50,234,1
50,132,1
50,551,1
