Nr. orders	40
orderID,productID,qty
25,674,1
25,582,1
25,595,1
25,52,1
25,334,1
26,779,1
26,33,1
26,413,1
26,86,1
26,5,1
26,418,1
26,56,1
26,84,1
26,89,1
26,425,1
26,16,1
26,68,1
26,677,1
26,733,1
26,519,1
26,653,1
26,856,1
26,51,1
26,720,1
26,411,1
27,502,1
27,7,1
27,41,1
27,30,1
27,666,1
27,629,1
27,40,1
27,781,1
27,83,1
27,89,1
27,3,1
27,447,1
27,77,1
27,595,1
27,394,1
27,28,1
28,665,1
28,872,1
28,32,1
28,375,1
28,73,1
28,646,1
28,325,1
28,782,1
28,55,1
28,20,1
28,889,1
28,31,1
28,13,1
28,583,1
28,30,1
28,75,1
29,759,1
29,451,1
29,569,1
29,784,1
29,72,1
29,713,1
29,56,1
29,613,1
29,70,1
29,54,1
29,649,1
30,89,1
30,561,1
30,39,1
30,776,1
30,16,1
30,65,1
30,400,1
30,531,1
30,27,1
30,53,1
30,87,1
30,852,1
30,44,1
31,752,1
31,76,1
31,750,1
31,412,1
31,27,1
31,371,1
31,19,1
31,8,1
31,81,1
31,476,1
31,12,1
32,80,1
32,88,1
32,16,1
32,44,1
32,11,1
32,34,1
32,6,1
32,68,1
32,7,1
33,33,1
33,59,1
33,577,1
33,390,1
33,85,1
33,857,1
33,840,1
33,384,1
33,38,1
33,575,1
33,61,1
33,28,1
33,328,1
33,453,1
33,29,1
33,359,1
33,56,1
33,43,1
33,788,1
33,370,1
33,317,1
33,86,1
33,551,1
34,42,1
34,495,1
34,86,1
34,423,1
34,55,1
34,505,1
34,755,1
34,757,1
34,22,1
34,589,1
35,45,1
35,74,1
35,73,1
35,62,1
35,276,1
35,731,1
35,31,1
36,519,1
36,610,1
36,3,1
36,336,1
36,580,1
36,316,1
36,407,1
36,898,1
36,46,1
36,602,1
36,49,1
36,573,1
36,487,1
36,39,1
36,47,1
36,302,1
36,7,1
37,876,1
37,539,1
37,66,1
37,361,1
37,898,1
37,323,1
37,349,1
37,736,1
37,74,1
37,38,1
37,854,1
37,307,1
37,286,1
37,10,1
37,389,1
37,783,1
37,436,1
38,75,1
38,62,1
38,464,1
38,40,1
38,39,1
38,88,1
38,87,1
38,776,1
38,848,1
38,22,1
38,863,1
38,385,1
38,86,1
38,856,1
38,54,1
38,825,1
38,444,1
38,68,1
38,740,1
39,447,1
39,362,1
39,49,1
39,739,1
39,589,1
40,18,1
40,44,1
40,520,1
40,394,1
40,345,1
