Nr. orders	80
orderID,productID,qty
13,866,1
13,173,1
14,659,1
14,841,1
14,216,1
14,369,1
14,532,1
14,700,1
14,701,1
14,595,1
14,205,1
14,776,1
14,277,1
14,508,1
14,89,1
14,411,1
14,831,1
15,4,1
15,403,1
15,571,1
15,256,1
15,759,1
15,762,1
15,68,1
15,573,1
16,110,1
16,104,1
16,158,1
16,308,1
16,482,1
16,616,1
16,167,1
16,368,1
16,270,1
16,475,1
16,430,1
16,665,1
16,287,1
16,395,1
16,128,1
16,525,1
16,560,1
16,372,1
16,512,1
16,10,1
17,581,1
17,725,1
17,429,1
17,455,1
17,771,1
17,468,1
18,263,1
18,36,1
18,835,1
18,267,1
18,167,1
18,705,1
18,64,1
18,385,1
18,410,1
18,700,1
18,256,1
19,569,1
19,683,1
19,46,1
19,54,1
19,137,1
19,277,1
19,281,1
19,319,1
19,153,1
20,49,1
20,570,1
20,696,1
20,442,1
20,822,1
20,446,1
20,201,1
20,263,1
20,666,1
21,436,1
21,751,1
21,700,1
21,769,1
21,765,1
21,505,1
21,333,1
21,546,1
21,106,1
21,770,1
21,435,1
21,336,1
21,369,1
21,91,1
21,474,1
21,867,1
21,543,1
21,82,1
21,827,1
21,98,1
21,309,1
21,118,1
22,331,1
22,743,1
22,607,1
22,178,1
22,854,1
22,483,1
22,162,1
22,688,1
22,450,1
22,537,1
22,841,1
23,383,1
23,416,1
23,819,1
23,483,1
23,325,1
23,175,1
23,594,1
23,781,1
23,267,1
23,130,1
23,304,1
23,313,1
23,728,1
23,240,1
23,374,1
23,825,1
23,153,1
23,73,1
23,337,1
23,871,1
23,876,1
23,452,1
23,179,1
24,364,1
24,858,1
24,183,1
24,540,1
24,512,1
24,636,1
24,305,1
25,460,1
25,203,1
25,320,1
25,508,1
25,127,1
25,211,1
26,509,1
26,299,1
26,336,1
26,741,1
26,807,1
26,9,1
26,629,1
27,740,1
27,869,1
27,448,1
27,666,1
27,361,1
27,411,1
27,845,1
27,642,1
27,70,1
27,572,1
27,624,1
27,757,1
27,587,1
28,477,1
28,746,1
28,847,1
28,420,1
28,184,1
28,172,1
28,725,1
28,178,1
28,238,1
29,133,1
29,548,1
29,387,1
29,11,1
29,374,1
29,148,1
29,623,1
29,672,1
29,518,1
29,513,1
29,604,1
30,709,1
30,554,1
30,241,1
30,675,1
30,417,1
30,514,1
30,660,1
30,184,1
30,213,1
30,270,1
30,294,1
30,119,1
30,570,1
30,439,1
30,373,1
30,409,1
31,665,1
31,161,1
31,439,1
31,769,1
31,802,1
31,316,1
31,261,1
31,533,1
31,744,1
31,328,1
31,392,1
31,341,1
31,681,1
31,509,1
31,703,1
31,294,1
31,491,1
31,843,1
32,395,1
32,240,1
32,604,1
32,610,1
32,199,1
32,661,1
32,863,1
32,853,1
32,483,1
32,339,1
32,827,1
32,15,1
32,151,1
32,355,1
32,888,1
32,647,1
32,428,1
32,421,1
32,138,1
32,488,1
32,614,1
32,126,1
32,53,1
33,113,1
33,849,1
33,831,1
33,649,1
33,272,1
33,789,1
33,54,1
33,91,1
33,390,1
33,94,1
33,321,1
33,76,1
33,410,1
33,564,1
33,877,1
33,206,1
33,839,1
33,347,1
33,754,1
33,828,1
33,713,1
33,421,1
33,681,1
33,603,1
34,106,1
34,704,1
34,656,1
34,769,1
34,352,1
34,153,1
34,681,1
34,454,1
34,387,1
34,786,1
34,354,1
34,728,1
34,170,1
34,527,1
34,804,1
34,736,1
34,379,1
34,122,1
35,399,1
35,889,1
35,53,1
35,865,1
35,395,1
35,233,1
35,385,1
35,339,1
35,663,1
35,368,1
35,876,1
35,288,1
35,151,1
35,132,1
35,8,1
35,369,1
35,439,1
35,348,1
35,682,1
35,496,1
36,177,1
36,25,1
36,156,1
36,651,1
36,687,1
36,590,1
36,458,1
36,613,1
36,368,1
36,239,1
36,157,1
36,863,1
36,169,1
36,307,1
36,93,1
36,126,1
36,417,1
36,421,1
36,785,1
36,708,1
37,445,1
37,126,1
37,258,1
37,549,1
37,111,1
37,665,1
37,262,1
37,835,1
37,29,1
37,142,1
37,73,1
37,186,1
37,859,1
38,865,1
38,802,1
38,370,1
38,233,1
38,371,1
38,316,1
38,733,1
38,588,1
38,706,1
38,184,1
38,131,1
38,177,1
38,474,1
38,673,1
38,293,1
38,38,1
38,505,1
38,596,1
39,791,1
39,446,1
39,503,1
39,681,1
39,118,1
39,197,1
39,178,1
39,720,1
39,256,1
39,288,1
39,861,1
39,209,1
39,488,1
39,205,1
39,250,1
39,672,1
40,707,1
40,321,1
40,406,1
40,730,1
40,859,1
40,62,1
40,314,1
40,330,1
40,510,1
40,835,1
40,716,1
40,625,1
40,514,1
40,92,1
40,134,1
40,469,1
40,16,1
41,359,1
41,223,1
41,294,1
41,401,1
41,448,1
41,321,1
42,176,1
42,450,1
42,403,1
42,44,1
42,28,1
42,550,1
42,356,1
42,137,1
42,315,1
42,35,1
42,863,1
42,75,1
42,802,1
42,93,1
42,33,1
42,824,1
42,30,1
42,16,1
42,549,1
42,219,1
42,256,1
42,37,1
42,750,1
43,590,1
43,326,1
43,466,1
43,729,1
43,871,1
43,338,1
43,891,1
43,346,1
43,32,1
43,682,1
43,641,1
43,314,1
43,175,1
43,49,1
43,166,1
43,686,1
43,110,1
43,858,1
43,349,1
43,803,1
43,430,1
43,161,1
43,408,1
44,794,1
44,371,1
44,592,1
44,236,1
44,845,1
44,884,1
44,114,1
44,281,1
44,243,1
44,733,1
44,734,1
44,364,1
44,384,1
44,194,1
44,346,1
44,288,1
44,5,1
44,148,1
44,306,1
45,414,1
45,391,1
45,521,1
45,389,1
45,679,1
45,137,1
45,614,1
45,382,1
45,423,1
45,198,1
45,438,1
45,703,1
45,374,1
45,327,1
45,128,1
45,788,1
45,181,1
46,238,1
46,627,1
46,11,1
46,367,1
46,284,1
46,368,1
46,691,1
46,241,1
46,325,1
46,7,1
46,449,1
46,659,1
46,509,1
46,265,1
46,772,1
46,896,1
46,701,1
46,290,1
46,373,1
46,897,1
46,797,1
46,18,1
46,578,1
47,171,1
47,658,1
47,282,1
47,742,1
47,730,1
47,887,1
47,615,1
47,818,1
47,360,1
47,406,1
47,567,1
47,860,1
47,470,1
47,898,1
47,894,1
47,17,1
47,900,1
47,648,1
48,560,1
48,181,1
48,197,1
48,297,1
48,531,1
48,314,1
48,483,1
48,471,1
48,881,1
48,549,1
48,627,1
48,417,1
48,873,1
48,10,1
48,329,1
48,525,1
48,150,1
49,697,1
49,860,1
49,517,1
49,642,1
49,281,1
49,100,1
49,333,1
49,783,1
49,786,1
50,103,1
50,619,1
50,708,1
50,684,1
50,204,1
50,349,1
50,777,1
50,811,1
50,2,1
51,621,1
51,641,1
51,24,1
51,32,1
51,379,1
51,832,1
51,150,1
51,336,1
51,16,1
51,87,1
51,12,1
51,788,1
51,397,1
51,523,1
51,889,1
51,383,1
51,450,1
51,517,1
51,412,1
51,28,1
51,176,1
51,682,1
51,18,1
52,196,1
52,622,1
52,659,1
52,479,1
52,122,1
52,484,1
52,666,1
52,544,1
52,152,1
52,838,1
52,670,1
52,417,1
52,684,1
52,834,1
52,802,1
52,881,1
52,24,1
52,460,1
52,797,1
52,472,1
53,364,1
53,413,1
53,16,1
53,418,1
53,515,1
53,208,1
53,629,1
53,899,1
53,341,1
53,149,1
54,136,1
54,703,1
54,715,1
54,435,1
54,643,1
54,349,1
54,356,1
54,444,1
54,817,1
54,153,1
54,852,1
54,880,1
54,229,1
54,550,1
54,109,1
54,353,1
54,663,1
55,323,1
55,316,1
55,599,1
55,96,1
55,746,1
55,326,1
55,731,1
55,9,1
56,572,1
56,41,1
56,648,1
56,797,1
56,458,1
57,300,1
57,248,1
57,49,1
57,250,1
57,42,1
57,283,1
57,655,1
57,463,1
57,879,1
57,786,1
57,48,1
57,524,1
57,230,1
57,526,1
57,826,1
57,342,1
58,355,1
58,613,1
58,816,1
58,870,1
58,685,1
58,624,1
58,738,1
58,500,1
58,256,1
59,672,1
59,605,1
59,241,1
59,716,1
59,374,1
59,72,1
59,363,1
59,669,1
59,688,1
59,623,1
59,843,1
59,470,1
59,673,1
59,859,1
59,798,1
59,808,1
59,27,1
59,675,1
59,521,1
59,856,1
59,641,1
59,135,1
59,456,1
60,244,1
60,63,1
60,369,1
60,110,1
60,612,1
60,690,1
60,194,1
60,281,1
60,695,1
60,422,1
60,29,1
60,170,1
60,289,1
60,247,1
60,627,1
61,478,1
61,124,1
61,64,1
61,35,1
61,255,1
61,780,1
61,696,1
61,567,1
61,31,1
61,187,1
61,418,1
61,27,1
61,78,1
61,164,1
62,69,1
62,146,1
62,18,1
62,472,1
62,655,1
62,166,1
62,603,1
63,737,1
63,298,1
63,163,1
63,369,1
63,52,1
63,852,1
63,436,1
63,891,1
63,394,1
63,489,1
63,287,1
63,362,1
63,772,1
63,87,1
64,28,1
64,645,1
64,207,1
64,290,1
64,513,1
65,463,1
65,870,1
65,71,1
65,186,1
65,80,1
66,814,1
66,176,1
66,307,1
66,602,1
66,211,1
67,244,1
67,152,1
67,365,1
67,357,1
67,439,1
67,595,1
67,828,1
68,165,1
68,316,1
68,777,1
68,361,1
68,184,1
68,809,1
68,639,1
68,312,1
68,6,1
68,590,1
68,156,1
68,407,1
68,192,1
68,438,1
68,123,1
68,152,1
68,450,1
68,222,1
68,836,1
69,122,1
69,184,1
69,840,1
69,145,1
69,466,1
69,624,1
69,334,1
69,471,1
69,512,1
69,171,1
70,341,1
70,428,1
70,136,1
70,369,1
70,768,1
70,480,1
70,676,1
70,856,1
70,593,1
70,243,1
70,803,1
70,378,1
70,323,1
70,788,1
70,495,1
71,32,1
71,773,1
71,891,1
71,746,1
71,496,1
71,419,1
71,239,1
71,195,1
71,761,1
71,729,1
71,833,1
71,768,1
71,557,1
71,33,1
71,186,1
71,846,1
71,11,1
71,276,1
71,268,1
72,54,1
72,150,1
72,269,1
72,513,1
72,588,1
72,424,1
73,713,1
73,459,1
73,320,1
73,83,1
73,871,1
74,827,1
74,643,1
74,74,1
74,250,1
74,29,1
74,832,1
74,397,1
74,770,1
74,766,1
74,435,1
74,682,1
74,164,1
74,814,1
74,734,1
74,84,1
74,598,1
74,782,1
74,669,1
74,430,1
74,890,1
74,567,1
74,584,1
74,232,1
75,227,1
75,421,1
75,700,1
75,433,1
75,493,1
75,228,1
75,126,1
75,80,1
75,298,1
75,725,1
75,444,1
75,194,1
76,67,1
76,283,1
76,117,1
76,806,1
76,812,1
76,41,1
76,641,1
76,669,1
76,591,1
76,34,1
77,755,1
77,326,1
77,54,1
77,469,1
77,676,1
77,703,1
77,734,1
77,400,1
78,594,1
78,807,1
78,403,1
78,852,1
78,420,1
78,681,1
78,207,1
78,406,1
78,141,1
79,88,1
79,81,1
79,317,1
79,786,1
79,97,1
79,740,1
79,510,1
79,639,1
79,473,1
80,770,1
80,461,1
80,341,1
80,643,1
80,119,1
80,481,1
80,676,1
80,47,1
80,547,1
80,577,1
80,161,1
80,526,1
80,451,1
80,832,1
