Nr. orders	60
orderID,productID,qty
26,357,1
26,19,1
26,345,1
26,543,1
26,694,1
26,701,1
26,5,1
26,155,1
26,342,1
26,31,1
26,169,1
26,657,1
26,303,1
27,305,1
27,685,1
27,261,1
27,196,1
27,477,1
27,888,1
27,235,1
27,98,1
27,457,1
27,248,1
27,884,1
27,334,1
28,821,1
28,688,1
28,421,1
28,261,1
28,345,1
28,91,1
28,457,1
28,585,1
28,36,1
28,595,1
28,897,1
28,71,1
28,323,1
28,151,1
28,338,1
28,206,1
28,222,1
28,714,1
28,168,1
28,122,1
28,8,1
28,542,1
28,34,1
28,498,1
29,141,1
29,53,1
29,749,1
29,36,1
29,415,1
30,98,1
30,887,1
30,70,1
30,321,1
30,359,1
30,304,1
30,237,1
30,55,1
30,345,1
30,556,1
31,647,1
31,160,1
31,45,1
31,632,1
31,256,1
31,145,1
31,356,1
31,876,1
31,72,1
31,717,1
31,481,1
31,59,1
31,298,1
31,312,1
31,722,1
31,57,1
31,741,1
31,24,1
31,890,1
31,578,1
31,215,1
32,615,1
32,716,1
32,790,1
32,466,1
32,291,1
32,583,1
32,325,1
32,52,1
32,129,1
32,172,1
32,844,1
32,890,1
32,154,1
32,264,1
32,47,1
33,12,1
33,211,1
33,125,1
33,416,1
33,186,1
33,167,1
33,603,1
33,680,1
33,498,1
33,801,1
33,286,1
33,435,1
33,510,1
33,360,1
33,678,1
33,428,1
33,44,1
33,176,1
33,518,1
33,636,1
33,242,1
33,524,1
33,683,1
34,513,1
34,111,1
34,219,1
34,775,1
34,80,1
34,823,1
34,722,1
34,125,1
34,656,1
34,427,1
34,878,1
34,604,1
34,204,1
34,302,1
34,90,1
34,16,1
34,341,1
34,235,1
34,689,1
34,45,1
34,288,1
34,635,1
35,568,1
35,305,1
35,825,1
35,484,1
35,597,1
35,7,1
35,179,1
35,566,1
35,173,1
35,611,1
35,219,1
35,830,1
36,229,1
36,748,1
36,71,1
36,877,1
36,354,1
36,101,1
36,599,1
36,573,1
36,562,1
36,70,1
36,624,1
36,65,1
36,350,1
36,111,1
36,334,1
36,837,1
36,585,1
36,846,1
36,329,1
36,516,1
37,197,1
37,679,1
37,395,1
37,702,1
37,267,1
37,325,1
37,486,1
37,861,1
37,468,1
37,805,1
37,407,1
37,527,1
37,294,1
37,787,1
37,236,1
37,549,1
37,17,1
37,58,1
37,247,1
37,76,1
37,677,1
37,248,1
38,538,1
38,176,1
38,242,1
38,581,1
38,893,1
38,726,1
38,774,1
38,521,1
38,113,1
39,377,1
39,132,1
39,158,1
39,227,1
39,701,1
39,352,1
39,518,1
39,44,1
39,482,1
39,597,1
39,264,1
39,327,1
39,609,1
39,356,1
39,65,1
39,385,1
39,345,1
40,350,1
40,225,1
40,21,1
40,568,1
40,352,1
40,299,1
40,409,1
40,312,1
40,381,1
40,504,1
40,412,1
40,317,1
40,900,1
40,853,1
41,267,1
41,59,1
41,638,1
41,139,1
41,559,1
41,625,1
41,855,1
42,335,1
42,131,1
42,602,1
42,826,1
42,577,1
42,32,1
42,371,1
42,89,1
42,386,1
42,558,1
42,248,1
42,505,1
42,267,1
42,192,1
42,636,1
42,408,1
42,579,1
43,701,1
43,255,1
43,11,1
43,381,1
43,877,1
43,177,1
43,565,1
43,157,1
43,412,1
43,546,1
44,204,1
44,318,1
44,273,1
44,473,1
44,101,1
44,605,1
44,213,1
44,162,1
44,782,1
44,19,1
44,607,1
44,657,1
45,635,1
45,57,1
45,242,1
45,128,1
45,30,1
45,327,1
45,188,1
45,857,1
45,5,1
45,208,1
45,246,1
45,754,1
45,268,1
46,129,1
46,442,1
46,225,1
46,758,1
46,556,1
46,666,1
46,403,1
46,516,1
46,7,1
46,400,1
46,828,1
46,50,1
46,520,1
46,517,1
46,359,1
46,589,1
46,611,1
46,421,1
46,540,1
47,305,1
47,427,1
47,859,1
47,222,1
47,448,1
48,61,1
48,894,1
48,528,1
48,631,1
48,739,1
48,577,1
48,813,1
48,396,1
48,732,1
48,858,1
48,600,1
48,32,1
48,364,1
48,740,1
48,786,1
48,243,1
48,195,1
48,28,1
48,629,1
48,737,1
48,140,1
49,7,1
49,264,1
49,2,1
49,491,1
49,376,1
49,400,1
49,100,1
49,145,1
49,90,1
49,650,1
49,178,1
49,349,1
49,323,1
49,757,1
49,621,1
49,332,1
49,610,1
49,812,1
50,387,1
50,298,1
50,804,1
50,403,1
50,755,1
50,296,1
50,602,1
50,242,1
51,194,1
51,90,1
51,638,1
51,149,1
51,368,1
51,261,1
51,430,1
51,481,1
51,744,1
51,854,1
51,177,1
51,55,1
51,29,1
51,372,1
51,776,1
51,302,1
51,232,1
51,78,1
51,531,1
51,196,1
51,782,1
51,538,1
51,648,1
51,380,1
52,735,1
52,694,1
52,764,1
52,177,1
52,393,1
52,273,1
52,846,1
52,642,1
52,294,1
52,634,1
52,87,1
52,650,1
52,317,1
52,668,1
52,19,1
52,737,1
52,220,1
52,722,1
53,805,1
53,556,1
53,133,1
53,60,1
53,141,1
54,1,1
54,685,1
54,663,1
54,279,1
54,215,1
54,825,1
54,892,1
54,222,1
54,281,1
54,211,1
54,71,1
54,708,1
54,797,1
54,764,1
54,412,1
54,759,1
54,297,1
54,393,1
54,25,1
54,496,1
54,500,1
54,386,1
55,645,1
55,322,1
55,824,1
55,789,1
55,199,1
55,407,1
55,50,1
55,540,1
55,479,1
55,469,1
55,154,1
55,30,1
55,35,1
55,442,1
55,559,1
55,549,1
55,754,1
55,495,1
56,820,1
56,103,1
56,164,1
56,325,1
56,800,1
56,134,1
56,656,1
56,791,1
56,358,1
56,293,1
56,194,1
56,228,1
56,329,1
56,223,1
56,388,1
56,81,1
56,756,1
56,337,1
56,541,1
56,372,1
56,267,1
56,35,1
56,350,1
57,634,1
57,719,1
57,388,1
57,356,1
57,890,1
57,499,1
57,477,1
57,9,1
57,472,1
57,740,1
57,813,1
57,764,1
57,484,1
57,200,1
57,575,1
57,304,1
57,698,1
57,345,1
57,596,1
57,782,1
57,765,1
58,888,1
58,728,1
58,707,1
58,416,1
58,149,1
58,363,1
58,213,1
58,787,1
59,44,1
59,528,1
59,818,1
59,612,1
59,319,1
59,606,1
59,482,1
59,810,1
59,343,1
59,134,1
59,68,1
59,269,1
59,480,1
59,443,1
59,446,1
59,90,1
59,195,1
59,276,1
59,198,1
59,481,1
60,508,1
60,578,1
60,63,1
60,630,1
60,396,1
60,489,1
60,83,1
60,701,1
60,44,1
60,346,1
60,566,1
60,530,1
60,106,1
60,521,1
60,1,1
60,713,1
60,854,1
60,817,1
60,253,1
60,467,1
60,748,1
60,39,1
60,133,1
