Nr. orders	100
orderID,productID,qty
25,582,1
25,355,1
25,84,1
25,13,1
25,69,1
25,602,1
25,592,1
25,396,1
25,649,1
26,64,1
26,35,1
26,370,1
26,871,1
26,24,1
26,79,1
26,47,1
26,874,1
26,8,1
26,675,1
27,54,1
27,391,1
27,51,1
27,33,1
27,747,1
27,61,1
27,62,1
27,45,1
27,1,1
27,40,1
27,347,1
27,18,1
27,4,1
28,21,1
28,23,1
28,57,1
28,61,1
28,895,1
28,714,1
28,874,1
28,14,1
28,50,1
28,42,1
28,833,1
28,472,1
28,872,1
28,84,1
29,780,1
29,329,1
29,20,1
29,72,1
29,38,1
29,63,1
29,796,1
29,84,1
29,90,1
29,8,1
29,79,1
29,640,1
29,73,1
29,17,1
29,681,1
29,767,1
29,44,1
29,438,1
29,276,1
29,716,1
30,35,1
30,461,1
30,604,1
30,873,1
30,12,1
30,30,1
30,532,1
31,75,1
31,12,1
31,26,1
31,4,1
31,81,1
31,35,1
31,641,1
31,78,1
31,715,1
31,74,1
31,550,1
31,20,1
32,51,1
32,885,1
32,33,1
32,6,1
32,45,1
32,472,1
32,37,1
32,291,1
32,49,1
32,84,1
32,351,1
32,621,1
32,26,1
32,5,1
32,857,1
32,524,1
32,775,1
33,306,1
33,651,1
33,39,1
33,872,1
33,32,1
33,30,1
33,679,1
33,429,1
33,42,1
33,368,1
33,15,1
33,26,1
33,749,1
33,20,1
33,677,1
34,28,1
34,81,1
34,16,1
34,59,1
34,477,1
34,444,1
34,62,1
34,29,1
34,738,1
34,60,1
34,37,1
34,388,1
34,66,1
35,291,1
35,696,1
35,809,1
35,49,1
35,36,1
35,85,1
35,449,1
35,600,1
35,820,1
35,507,1
35,56,1
35,757,1
35,9,1
35,772,1
35,747,1
35,661,1
35,376,1
35,15,1
35,11,1
35,87,1
35,90,1
36,306,1
36,395,1
36,40,1
36,16,1
36,30,1
36,721,1
36,24,1
36,54,1
36,56,1
36,11,1
36,674,1
36,321,1
36,84,1
36,53,1
37,399,1
37,36,1
37,597,1
37,308,1
37,470,1
37,60,1
37,603,1
37,44,1
37,22,1
37,81,1
37,15,1
37,6,1
37,19,1
37,67,1
37,86,1
38,656,1
38,53,1
38,639,1
38,552,1
38,792,1
38,51,1
39,76,1
39,81,1
39,19,1
39,50,1
39,634,1
39,41,1
39,528,1
39,80,1
39,765,1
39,437,1
39,900,1
39,439,1
39,59,1
39,24,1
39,429,1
39,747,1
39,48,1
39,46,1
39,811,1
39,52,1
39,655,1
39,70,1
40,820,1
40,23,1
40,54,1
40,10,1
40,713,1
40,519,1
40,379,1
40,29,1
40,43,1
40,21,1
40,567,1
40,71,1
40,443,1
40,439,1
40,5,1
40,40,1
41,22,1
41,862,1
41,481,1
41,466,1
41,36,1
41,35,1
41,875,1
41,364,1
41,18,1
42,602,1
42,24,1
42,74,1
42,805,1
42,894,1
42,80,1
42,4,1
42,71,1
42,37,1
42,750,1
42,86,1
42,612,1
42,459,1
42,25,1
42,67,1
43,802,1
43,30,1
43,48,1
43,38,1
43,47,1
43,421,1
43,89,1
43,275,1
43,58,1
43,51,1
43,313,1
43,434,1
43,64,1
43,364,1
44,763,1
44,13,1
44,290,1
44,39,1
44,14,1
44,792,1
44,37,1
44,892,1
44,395,1
44,33,1
44,899,1
44,339,1
44,662,1
44,294,1
44,741,1
44,483,1
44,754,1
44,15,1
44,59,1
44,318,1
44,876,1
44,70,1
44,27,1
44,69,1
45,681,1
45,32,1
45,797,1
45,297,1
45,81,1
45,56,1
45,428,1
45,392,1
45,437,1
45,87,1
45,7,1
45,89,1
45,594,1
45,558,1
45,59,1
45,70,1
46,336,1
46,604,1
46,689,1
46,53,1
46,66,1
46,56,1
46,542,1
46,7,1
46,57,1
46,69,1
46,307,1
46,504,1
46,325,1
46,52,1
46,373,1
46,14,1
46,85,1
46,874,1
46,885,1
47,332,1
47,334,1
47,501,1
47,346,1
47,64,1
47,39,1
47,895,1
47,24,1
47,286,1
47,759,1
47,507,1
47,14,1
47,803,1
47,660,1
47,77,1
48,21,1
48,569,1
48,12,1
48,1,1
48,390,1
48,884,1
48,66,1
48,784,1
48,817,1
48,34,1
48,4,1
48,846,1
48,48,1
48,68,1
48,52,1
48,23,1
48,69,1
48,605,1
49,891,1
49,469,1
49,332,1
49,56,1
49,750,1
49,327,1
49,61,1
49,412,1
49,687,1
49,40,1
49,66,1
49,30,1
49,28,1
49,684,1
49,45,1
49,714,1
49,730,1
49,25,1
49,17,1
49,74,1
49,336,1
49,27,1
49,78,1
49,82,1
50,523,1
50,90,1
50,84,1
50,768,1
50,274,1
50,42,1
50,2,1
50,45,1
50,9,1
50,287,1
50,44,1
50,599,1
50,40,1
50,544,1
50,24,1
50,88,1
50,15,1
50,672,1
50,803,1
50,685,1
50,361,1
51,509,1
51,283,1
51,25,1
51,8,1
51,63,1
51,87,1
51,720,1
51,7,1
51,83,1
51,5,1
52,292,1
52,79,1
52,17,1
52,7,1
52,374,1
52,726,1
52,817,1
52,778,1
53,81,1
53,39,1
53,636,1
53,841,1
53,87,1
53,62,1
53,667,1
53,888,1
53,349,1
53,42,1
53,683,1
53,76,1
53,38,1
53,308,1
53,70,1
53,586,1
54,445,1
54,26,1
54,788,1
54,422,1
54,795,1
54,756,1
54,652,1
54,539,1
54,24,1
54,51,1
54,49,1
54,56,1
54,53,1
54,48,1
54,884,1
54,494,1
54,76,1
54,435,1
54,19,1
54,484,1
54,754,1
55,18,1
55,374,1
55,665,1
55,87,1
55,47,1
55,22,1
55,381,1
55,69,1
55,30,1
55,402,1
55,393,1
55,739,1
55,67,1
55,7,1
55,781,1
55,323,1
55,576,1
55,444,1
55,60,1
56,71,1
56,53,1
56,281,1
56,29,1
56,360,1
56,17,1
56,716,1
56,892,1
56,52,1
56,610,1
56,363,1
56,409,1
56,719,1
56,48,1
56,12,1
56,1,1
56,67,1
56,25,1
56,382,1
56,362,1
56,425,1
57,724,1
57,73,1
57,54,1
57,61,1
57,589,1
57,370,1
57,35,1
57,686,1
57,58,1
57,8,1
57,38,1
57,643,1
57,788,1
58,71,1
58,809,1
58,60,1
58,21,1
58,386,1
58,354,1
58,84,1
59,429,1
59,476,1
59,32,1
59,77,1
59,46,1
59,383,1
59,48,1
59,3,1
59,442,1
59,10,1
59,72,1
59,68,1
59,18,1
59,549,1
59,45,1
59,744,1
59,456,1
59,528,1
59,49,1
59,623,1
59,604,1
60,6,1
60,29,1
60,54,1
60,64,1
60,634,1
60,624,1
60,461,1
60,877,1
60,47,1
60,1,1
60,39,1
60,18,1
60,78,1
60,75,1
60,70,1
60,40,1
60,798,1
60,63,1
61,783,1
61,69,1
61,574,1
61,68,1
61,60,1
61,505,1
62,608,1
62,87,1
62,36,1
62,745,1
62,525,1
62,348,1
62,737,1
62,403,1
62,40,1
62,750,1
63,64,1
63,77,1
63,82,1
63,3,1
63,408,1
63,51,1
63,45,1
63,83,1
63,79,1
63,384,1
63,313,1
63,416,1
63,54,1
63,875,1
63,888,1
63,26,1
63,536,1
63,19,1
63,615,1
63,90,1
63,683,1
63,66,1
63,475,1
64,35,1
64,280,1
64,640,1
64,880,1
64,818,1
64,18,1
64,17,1
64,385,1
64,61,1
64,55,1
64,310,1
64,34,1
65,48,1
65,572,1
65,50,1
65,811,1
65,87,1
65,724,1
65,24,1
65,52,1
65,1,1
65,66,1
66,371,1
66,83,1
66,513,1
66,851,1
66,368,1
66,22,1
66,296,1
66,67,1
66,75,1
66,90,1
66,544,1
67,283,1
67,10,1
67,32,1
67,837,1
67,512,1
68,292,1
68,779,1
68,68,1
68,76,1
68,48,1
68,582,1
68,34,1
68,28,1
68,14,1
68,447,1
68,824,1
68,63,1
68,761,1
68,70,1
68,629,1
68,536,1
68,732,1
68,18,1
68,305,1
68,571,1
69,452,1
69,836,1
69,846,1
69,711,1
69,46,1
69,551,1
69,604,1
69,767,1
70,271,1
70,14,1
70,376,1
70,77,1
70,714,1
70,58,1
70,5,1
70,83,1
70,85,1
70,485,1
70,67,1
70,82,1
71,20,1
71,703,1
71,415,1
71,32,1
71,33,1
71,54,1
71,81,1
71,775,1
71,899,1
71,739,1
71,658,1
71,691,1
71,50,1
71,784,1
71,53,1
72,841,1
72,691,1
72,53,1
72,683,1
72,20,1
72,73,1
72,879,1
72,27,1
72,458,1
72,36,1
72,24,1
72,77,1
72,39,1
72,57,1
72,562,1
73,61,1
73,808,1
73,365,1
73,696,1
73,45,1
73,474,1
73,513,1
73,15,1
73,663,1
73,79,1
73,35,1
73,764,1
73,65,1
73,18,1
73,24,1
74,769,1
74,833,1
74,332,1
74,64,1
74,393,1
75,32,1
75,62,1
75,887,1
75,325,1
75,386,1
75,74,1
75,327,1
75,812,1
75,735,1
75,55,1
75,45,1
75,845,1
75,23,1
75,640,1
75,16,1
75,797,1
75,490,1
75,54,1
75,18,1
75,29,1
75,61,1
75,20,1
75,809,1
76,66,1
76,9,1
76,746,1
76,273,1
76,70,1
76,39,1
76,34,1
76,42,1
76,391,1
76,311,1
76,285,1
76,855,1
76,345,1
76,515,1
77,750,1
77,515,1
77,804,1
77,30,1
77,324,1
77,494,1
78,661,1
78,823,1
78,891,1
78,340,1
78,892,1
78,395,1
78,850,1
78,64,1
78,672,1
78,47,1
78,306,1
78,485,1
78,498,1
78,55,1
78,401,1
78,53,1
78,277,1
78,476,1
78,38,1
78,860,1
79,24,1
79,659,1
79,36,1
79,440,1
79,419,1
79,75,1
79,580,1
79,712,1
79,898,1
79,2,1
79,832,1
80,892,1
80,55,1
80,298,1
80,384,1
80,286,1
80,26,1
80,682,1
80,634,1
80,864,1
80,408,1
81,334,1
81,565,1
81,665,1
81,872,1
81,69,1
81,404,1
81,29,1
81,864,1
81,595,1
81,773,1
81,826,1
81,6,1
81,880,1
82,568,1
82,61,1
82,603,1
82,7,1
82,69,1
82,66,1
82,65,1
82,860,1
82,483,1
82,510,1
82,36,1
82,661,1
82,364,1
82,76,1
82,550,1
82,491,1
82,677,1
82,14,1
82,363,1
82,88,1
82,739,1
83,667,1
83,321,1
83,295,1
83,708,1
83,876,1
83,362,1
83,36,1
83,89,1
83,6,1
83,335,1
83,538,1
83,25,1
83,65,1
83,90,1
83,500,1
84,646,1
84,66,1
84,45,1
84,428,1
84,349,1
84,25,1
84,73,1
84,79,1
84,313,1
84,41,1
84,628,1
84,685,1
84,77,1
84,370,1
84,28,1
84,32,1
84,295,1
84,6,1
85,864,1
85,13,1
85,811,1
85,763,1
85,85,1
85,5,1
85,72,1
85,739,1
85,479,1
85,518,1
85,554,1
85,406,1
86,277,1
86,29,1
86,304,1
86,621,1
86,78,1
86,62,1
86,23,1
86,80,1
86,68,1
87,678,1
87,55,1
87,402,1
87,49,1
87,37,1
87,667,1
87,689,1
87,86,1
87,29,1
88,444,1
88,275,1
88,854,1
88,773,1
88,77,1
88,35,1
88,32,1
88,791,1
88,75,1
88,9,1
89,831,1
89,22,1
89,837,1
89,40,1
89,585,1
89,30,1
89,787,1
89,349,1
89,747,1
89,47,1
89,62,1
89,615,1
89,772,1
89,750,1
90,48,1
90,9,1
90,771,1
90,51,1
90,41,1
90,84,1
90,429,1
90,40,1
90,11,1
90,458,1
90,35,1
90,87,1
91,25,1
91,90,1
91,709,1
91,35,1
91,398,1
91,18,1
91,895,1
91,83,1
91,70,1
91,888,1
91,731,1
91,7,1
91,787,1
91,84,1
91,669,1
91,864,1
91,532,1
91,738,1
91,576,1
91,352,1
91,39,1
91,26,1
91,89,1
91,10,1
92,43,1
92,558,1
92,3,1
92,16,1
92,794,1
92,846,1
92,87,1
92,874,1
92,49,1
92,581,1
92,88,1
92,589,1
92,559,1
92,892,1
92,79,1
92,5,1
92,835,1
92,17,1
92,812,1
92,31,1
92,435,1
93,347,1
93,584,1
93,824,1
93,9,1
93,3,1
93,81,1
93,594,1
93,70,1
93,641,1
93,743,1
93,85,1
93,814,1
93,494,1
93,55,1
93,33,1
93,15,1
93,866,1
93,68,1
93,828,1
93,50,1
93,783,1
94,12,1
94,68,1
94,73,1
94,42,1
94,787,1
94,1,1
94,702,1
94,547,1
94,277,1
94,388,1
94,523,1
94,87,1
94,453,1
94,40,1
94,864,1
94,443,1
95,80,1
95,86,1
95,546,1
95,312,1
95,69,1
95,56,1
95,697,1
95,443,1
95,277,1
95,11,1
95,878,1
95,2,1
95,753,1
95,82,1
95,806,1
95,292,1
95,286,1
95,3,1
95,28,1
95,16,1
95,422,1
96,59,1
96,477,1
96,17,1
96,14,1
96,619,1
96,75,1
96,70,1
96,809,1
96,10,1
96,3,1
96,55,1
96,25,1
96,50,1
96,69,1
96,54,1
97,11,1
97,2,1
97,45,1
97,22,1
97,560,1
97,76,1
97,788,1
97,72,1
97,791,1
97,75,1
97,673,1
97,90,1
97,802,1
97,48,1
97,67,1
97,777,1
97,63,1
97,9,1
97,418,1
97,49,1
97,17,1
97,528,1
98,21,1
98,74,1
98,391,1
98,60,1
98,395,1
98,64,1
98,12,1
98,75,1
99,453,1
99,71,1
99,438,1
99,1,1
99,23,1
99,76,1
99,35,1
99,288,1
99,803,1
99,872,1
99,666,1
99,22,1
99,511,1
99,623,1
99,358,1
99,32,1
100,432,1
100,422,1
100,8,1
100,377,1
100,41,1
100,798,1
100,89,1
100,70,1
100,80,1
100,40,1
100,6,1
100,586,1
100,34,1
100,21,1
100,38,1
100,50,1
