Nr. orders	40
orderID,productID,qty
34,514,1
34,512,1
34,892,1
34,83,1
34,48,1
34,7,1
34,530,1
35,7,1
35,67,1
35,676,1
35,87,1
35,854,1
35,65,1
35,89,1
35,497,1
35,38,1
35,43,1
35,73,1
35,309,1
35,64,1
35,530,1
35,822,1
35,529,1
35,76,1
35,24,1
36,885,1
36,770,1
36,763,1
36,341,1
36,71,1
36,578,1
36,32,1
36,463,1
36,495,1
36,62,1
36,643,1
36,68,1
36,593,1
36,883,1
36,17,1
36,734,1
36,465,1
36,46,1
36,13,1
36,49,1
37,703,1
37,73,1
37,74,1
37,707,1
37,645,1
37,37,1
37,53,1
37,63,1
37,55,1
37,650,1
37,694,1
37,495,1
37,814,1
37,392,1
37,5,1
38,39,1
38,731,1
38,51,1
38,646,1
38,87,1
38,30,1
38,68,1
38,742,1
38,32,1
38,711,1
38,52,1
39,38,1
39,64,1
39,67,1
39,13,1
39,292,1
39,5,1
39,46,1
39,16,1
39,57,1
39,28,1
39,449,1
39,415,1
39,68,1
39,516,1
39,815,1
40,80,1
40,524,1
40,817,1
40,47,1
40,31,1
40,806,1
40,810,1
40,848,1
40,9,1
40,39,1
40,21,1
40,554,1
40,770,1
40,419,1
40,11,1
40,16,1
40,32,1
40,73,1
40,449,1
40,87,1
