Nr. orders	90
orderID,productID,qty
48,727,1
48,175,1
48,274,1
48,509,1
48,860,1
48,292,1
48,69,1
49,62,1
49,664,1
49,211,1
49,544,1
49,598,1
49,703,1
49,589,1
49,595,1
49,636,1
49,465,1
49,720,1
49,880,1
49,204,1
49,339,1
49,290,1
50,470,1
50,309,1
50,548,1
50,611,1
50,319,1
50,672,1
50,564,1
50,467,1
50,371,1
50,801,1
50,30,1
50,287,1
50,437,1
50,741,1
50,431,1
50,177,1
50,624,1
50,223,1
51,151,1
51,293,1
51,211,1
51,720,1
51,865,1
51,812,1
51,144,1
51,107,1
51,891,1
51,486,1
51,424,1
51,309,1
51,846,1
51,408,1
51,560,1
51,823,1
51,455,1
52,813,1
52,171,1
52,522,1
52,513,1
52,785,1
52,426,1
52,631,1
52,428,1
52,110,1
52,148,1
52,204,1
52,600,1
52,67,1
52,405,1
52,740,1
52,831,1
52,487,1
52,767,1
52,167,1
52,245,1
52,745,1
52,562,1
52,842,1
53,99,1
53,482,1
53,398,1
53,52,1
53,115,1
53,572,1
54,174,1
54,776,1
54,285,1
54,186,1
54,288,1
54,544,1
54,456,1
54,874,1
54,779,1
54,204,1
54,398,1
54,68,1
54,428,1
54,722,1
54,711,1
54,537,1
54,782,1
54,739,1
54,835,1
54,854,1
54,851,1
54,449,1
54,297,1
55,46,1
55,792,1
55,470,1
55,418,1
55,892,1
55,474,1
55,428,1
55,22,1
56,816,1
56,874,1
56,777,1
56,677,1
56,854,1
56,213,1
56,234,1
56,238,1
56,108,1
56,823,1
56,597,1
56,185,1
56,159,1
56,188,1
56,383,1
56,648,1
56,492,1
56,93,1
56,130,1
56,841,1
56,500,1
56,772,1
56,859,1
56,311,1
57,788,1
57,275,1
57,399,1
57,654,1
57,374,1
57,472,1
57,582,1
57,895,1
57,802,1
57,293,1
57,850,1
57,227,1
57,425,1
57,395,1
57,838,1
57,216,1
58,832,1
58,273,1
58,852,1
58,65,1
58,296,1
58,743,1
58,735,1
58,626,1
58,4,1
58,283,1
58,257,1
59,139,1
59,189,1
59,456,1
59,726,1
59,550,1
59,500,1
60,361,1
60,88,1
60,570,1
60,759,1
60,544,1
60,10,1
60,415,1
60,874,1
60,784,1
60,57,1
60,689,1
60,156,1
60,454,1
60,38,1
61,47,1
61,253,1
61,674,1
61,174,1
61,149,1
61,332,1
61,545,1
61,752,1
61,527,1
61,839,1
62,717,1
62,519,1
62,387,1
62,847,1
62,518,1
62,274,1
62,556,1
62,31,1
62,528,1
62,716,1
62,436,1
62,151,1
62,140,1
62,854,1
62,686,1
62,8,1
62,823,1
62,349,1
62,152,1
62,753,1
62,699,1
63,464,1
63,622,1
63,296,1
63,18,1
63,119,1
63,288,1
63,705,1
63,489,1
63,895,1
63,53,1
63,410,1
63,540,1
63,548,1
63,777,1
63,802,1
63,732,1
63,535,1
63,852,1
63,767,1
63,443,1
63,782,1
64,542,1
64,283,1
64,618,1
64,496,1
64,420,1
64,238,1
64,868,1
64,469,1
65,130,1
65,890,1
65,418,1
65,825,1
65,140,1
65,142,1
65,463,1
65,835,1
65,39,1
65,402,1
65,866,1
65,36,1
65,735,1
65,606,1
65,458,1
65,270,1
65,889,1
65,881,1
65,628,1
65,641,1
65,482,1
65,25,1
66,232,1
66,753,1
66,370,1
66,695,1
66,567,1
66,591,1
66,403,1
66,8,1
66,93,1
66,50,1
66,771,1
66,406,1
66,545,1
66,740,1
66,850,1
66,307,1
66,251,1
66,459,1
67,342,1
67,349,1
67,511,1
67,696,1
67,355,1
67,636,1
67,659,1
68,71,1
68,147,1
68,754,1
68,838,1
68,239,1
68,370,1
68,353,1
68,168,1
68,519,1
69,543,1
69,860,1
69,206,1
69,140,1
69,406,1
69,879,1
69,390,1
69,859,1
69,883,1
69,119,1
69,299,1
69,231,1
70,848,1
70,225,1
70,329,1
70,229,1
70,117,1
70,380,1
70,418,1
71,285,1
71,593,1
71,124,1
71,559,1
71,184,1
71,644,1
71,81,1
72,150,1
72,234,1
72,529,1
72,222,1
72,171,1
72,383,1
73,537,1
73,848,1
73,141,1
73,657,1
73,283,1
73,793,1
73,687,1
73,714,1
74,386,1
74,265,1
74,404,1
74,604,1
74,506,1
74,160,1
74,295,1
74,562,1
74,861,1
74,337,1
74,760,1
74,109,1
74,139,1
74,92,1
75,840,1
75,10,1
75,170,1
75,265,1
75,853,1
75,701,1
75,515,1
76,838,1
76,757,1
76,6,1
76,435,1
76,392,1
76,20,1
76,279,1
76,79,1
76,623,1
76,697,1
76,522,1
76,28,1
76,840,1
76,47,1
76,752,1
76,386,1
76,182,1
76,157,1
76,626,1
76,867,1
76,145,1
77,438,1
77,623,1
77,388,1
77,148,1
77,414,1
77,585,1
77,160,1
77,326,1
77,471,1
77,747,1
77,528,1
77,510,1
77,727,1
77,516,1
78,193,1
78,439,1
78,76,1
78,69,1
78,882,1
78,121,1
78,848,1
78,867,1
78,841,1
78,792,1
78,486,1
78,282,1
78,65,1
78,101,1
78,410,1
78,144,1
79,280,1
79,625,1
79,73,1
79,58,1
79,59,1
79,693,1
79,385,1
79,785,1
79,489,1
79,629,1
79,532,1
79,646,1
79,529,1
79,364,1
79,566,1
79,832,1
79,506,1
79,715,1
79,156,1
79,178,1
79,285,1
79,106,1
79,783,1
79,702,1
80,245,1
80,283,1
80,570,1
80,175,1
80,770,1
80,789,1
80,718,1
80,464,1
80,430,1
80,441,1
80,797,1
80,767,1
80,311,1
80,859,1
80,741,1
80,51,1
80,20,1
80,180,1
80,306,1
80,164,1
80,751,1
80,801,1
80,406,1
81,755,1
81,9,1
81,78,1
81,292,1
81,492,1
81,314,1
81,270,1
81,794,1
81,334,1
81,478,1
81,411,1
81,776,1
81,565,1
81,405,1
81,64,1
82,750,1
82,391,1
82,96,1
82,592,1
82,24,1
82,248,1
82,112,1
82,816,1
82,87,1
82,357,1
82,869,1
82,684,1
82,495,1
82,147,1
82,58,1
82,106,1
82,47,1
82,360,1
83,374,1
83,576,1
83,684,1
83,72,1
83,893,1
83,41,1
83,330,1
83,685,1
83,25,1
83,743,1
83,300,1
83,398,1
83,96,1
83,367,1
83,518,1
83,513,1
83,84,1
83,862,1
83,168,1
84,833,1
84,218,1
84,610,1
84,100,1
84,808,1
84,200,1
84,545,1
84,310,1
84,36,1
84,204,1
84,517,1
84,167,1
84,320,1
84,390,1
84,181,1
84,593,1
85,519,1
85,712,1
85,567,1
85,338,1
85,800,1
85,199,1
85,556,1
85,262,1
85,534,1
85,218,1
85,900,1
85,1,1
85,720,1
85,441,1
85,849,1
85,222,1
86,255,1
86,684,1
86,648,1
86,46,1
86,770,1
86,146,1
86,582,1
86,788,1
86,310,1
86,426,1
86,419,1
86,384,1
86,118,1
86,143,1
86,205,1
86,731,1
86,662,1
86,230,1
86,257,1
86,734,1
86,585,1
86,154,1
87,747,1
87,791,1
87,613,1
87,210,1
87,206,1
87,899,1
87,637,1
87,821,1
87,33,1
88,762,1
88,536,1
88,590,1
88,305,1
88,713,1
89,670,1
89,6,1
89,356,1
89,13,1
89,128,1
89,437,1
89,130,1
89,439,1
89,536,1
89,85,1
89,700,1
89,281,1
89,634,1
89,256,1
89,221,1
89,878,1
89,11,1
89,399,1
89,757,1
90,833,1
90,557,1
90,419,1
90,1,1
90,41,1
90,269,1
90,876,1
90,547,1
90,323,1
90,436,1
90,307,1
90,116,1
90,715,1
90,900,1
90,744,1
90,895,1
90,157,1
90,486,1
90,318,1
90,254,1
90,245,1
90,385,1
90,810,1
90,499,1
