Nr. orders	40
orderID,productID,qty
23,201,1
23,547,1
23,81,1
24,140,1
24,460,1
24,671,1
24,504,1
24,713,1
24,468,1
24,161,1
24,786,1
24,578,1
25,196,1
25,580,1
25,29,1
25,560,1
25,228,1
25,829,1
25,701,1
25,717,1
25,495,1
25,771,1
25,669,1
25,32,1
25,319,1
25,294,1
25,124,1
25,767,1
26,165,1
26,867,1
26,383,1
26,555,1
26,490,1
26,801,1
26,403,1
26,326,1
26,105,1
26,254,1
26,489,1
26,214,1
26,126,1
26,694,1
26,68,1
27,617,1
27,755,1
27,483,1
27,494,1
27,161,1
27,502,1
27,39,1
27,5,1
27,401,1
27,855,1
27,353,1
27,341,1
27,437,1
27,865,1
27,764,1
27,150,1
27,278,1
28,327,1
28,54,1
28,610,1
28,476,1
28,674,1
28,572,1
28,841,1
28,269,1
28,734,1
28,304,1
28,247,1
28,4,1
29,829,1
29,388,1
29,165,1
29,746,1
29,855,1
29,502,1
29,67,1
29,636,1
29,61,1
29,33,1
29,324,1
29,96,1
29,298,1
29,639,1
29,390,1
29,607,1
29,737,1
29,654,1
29,889,1
29,21,1
29,198,1
30,396,1
30,794,1
30,310,1
30,766,1
30,633,1
30,590,1
30,549,1
30,836,1
30,50,1
30,785,1
30,619,1
30,872,1
30,38,1
30,702,1
30,602,1
30,245,1
30,24,1
30,886,1
30,706,1
30,162,1
31,773,1
31,365,1
31,304,1
31,538,1
31,775,1
31,887,1
31,634,1
31,608,1
31,856,1
31,38,1
31,148,1
31,835,1
31,630,1
31,661,1
31,591,1
31,26,1
31,861,1
31,527,1
31,297,1
31,168,1
31,676,1
31,658,1
31,184,1
32,231,1
32,529,1
32,594,1
32,99,1
32,15,1
32,398,1
32,882,1
32,376,1
32,233,1
32,377,1
32,380,1
32,141,1
32,98,1
32,582,1
32,890,1
33,744,1
33,790,1
33,679,1
33,218,1
33,195,1
33,594,1
33,78,1
33,439,1
33,47,1
33,296,1
33,131,1
33,767,1
33,761,1
34,217,1
34,328,1
34,771,1
34,255,1
34,695,1
34,630,1
34,673,1
34,762,1
34,221,1
34,603,1
34,280,1
34,757,1
34,781,1
34,230,1
34,415,1
34,504,1
34,863,1
35,732,1
35,526,1
35,818,1
35,501,1
35,550,1
35,434,1
35,697,1
35,722,1
35,824,1
35,135,1
35,202,1
35,428,1
35,335,1
35,569,1
35,552,1
35,708,1
35,753,1
36,744,1
36,539,1
36,473,1
36,596,1
36,579,1
37,876,1
37,623,1
37,109,1
37,291,1
37,808,1
37,296,1
37,821,1
37,856,1
37,573,1
37,261,1
37,186,1
37,412,1
37,743,1
37,361,1
37,751,1
37,358,1
37,557,1
37,321,1
37,357,1
37,342,1
38,17,1
38,373,1
38,754,1
38,451,1
38,367,1
38,628,1
38,179,1
38,309,1
39,48,1
39,263,1
39,423,1
39,866,1
39,541,1
39,612,1
39,476,1
39,137,1
40,695,1
40,576,1
40,405,1
40,101,1
40,528,1
40,388,1
40,215,1
40,23,1
40,157,1
40,823,1
40,145,1
40,834,1
40,431,1
40,624,1
40,592,1
40,538,1
40,167,1
40,177,1
40,607,1
40,844,1
