Nr. orders	80
orderID,productID,qty
20,425,1
20,548,1
20,500,1
20,534,1
20,878,1
20,862,1
20,797,1
20,275,1
20,813,1
20,201,1
20,495,1
20,234,1
20,333,1
20,260,1
21,250,1
21,522,1
21,2,1
21,174,1
21,364,1
21,611,1
21,546,1
21,88,1
22,821,1
22,34,1
22,841,1
22,597,1
22,226,1
22,230,1
22,535,1
23,595,1
23,474,1
23,56,1
23,830,1
23,821,1
23,577,1
23,641,1
23,188,1
23,583,1
23,299,1
23,110,1
23,734,1
24,337,1
24,467,1
24,347,1
24,795,1
24,32,1
24,354,1
24,22,1
24,19,1
24,888,1
24,376,1
24,328,1
24,879,1
24,245,1
24,868,1
24,451,1
24,424,1
24,216,1
24,687,1
24,858,1
24,886,1
24,141,1
25,827,1
25,223,1
25,355,1
25,302,1
25,635,1
25,764,1
25,767,1
25,399,1
25,287,1
25,52,1
25,48,1
25,607,1
25,424,1
25,534,1
25,610,1
25,310,1
25,819,1
26,853,1
26,326,1
26,339,1
26,583,1
26,254,1
26,764,1
26,688,1
26,897,1
26,768,1
26,135,1
26,523,1
26,434,1
26,389,1
26,410,1
26,681,1
26,334,1
26,451,1
27,49,1
27,478,1
27,784,1
27,10,1
27,174,1
27,717,1
27,229,1
27,431,1
27,899,1
27,554,1
27,11,1
27,673,1
27,868,1
27,747,1
27,74,1
27,835,1
27,829,1
27,791,1
27,862,1
27,644,1
27,330,1
27,734,1
28,861,1
28,333,1
28,323,1
28,342,1
28,838,1
28,882,1
28,675,1
28,501,1
28,652,1
28,303,1
28,680,1
28,853,1
28,278,1
28,48,1
28,798,1
28,843,1
28,138,1
28,324,1
28,383,1
29,429,1
29,816,1
29,435,1
29,846,1
29,795,1
29,547,1
29,113,1
29,325,1
29,427,1
29,18,1
29,629,1
29,609,1
29,228,1
29,249,1
29,575,1
29,361,1
29,314,1
29,667,1
29,891,1
29,114,1
29,673,1
29,604,1
29,494,1
30,805,1
30,570,1
30,676,1
30,421,1
30,703,1
30,539,1
30,442,1
30,59,1
30,142,1
30,522,1
30,61,1
30,364,1
30,590,1
30,44,1
30,629,1
30,218,1
30,549,1
30,262,1
30,709,1
30,604,1
30,813,1
30,876,1
31,296,1
31,733,1
31,709,1
31,716,1
31,307,1
31,110,1
31,365,1
31,615,1
31,256,1
31,587,1
31,93,1
32,250,1
32,756,1
32,145,1
32,610,1
32,596,1
32,489,1
32,305,1
32,382,1
32,848,1
32,882,1
32,618,1
32,731,1
33,418,1
33,814,1
33,406,1
33,475,1
33,839,1
33,761,1
33,613,1
33,705,1
33,357,1
33,219,1
33,234,1
33,472,1
33,870,1
33,550,1
33,687,1
33,493,1
33,850,1
33,780,1
33,624,1
33,422,1
33,165,1
33,769,1
33,897,1
33,11,1
34,601,1
34,845,1
34,44,1
34,278,1
34,260,1
34,756,1
34,774,1
34,437,1
34,59,1
34,56,1
34,775,1
34,440,1
34,502,1
34,757,1
34,31,1
34,24,1
34,577,1
34,224,1
34,531,1
34,767,1
35,20,1
35,396,1
35,597,1
35,775,1
35,218,1
35,845,1
35,770,1
35,295,1
36,475,1
36,147,1
36,438,1
36,246,1
36,297,1
36,118,1
36,171,1
36,232,1
36,545,1
36,871,1
36,805,1
36,511,1
36,52,1
36,237,1
36,267,1
36,798,1
37,192,1
37,107,1
37,165,1
37,446,1
37,127,1
37,653,1
37,633,1
38,571,1
38,743,1
38,580,1
38,716,1
38,770,1
38,261,1
38,698,1
38,627,1
38,684,1
38,71,1
38,715,1
38,183,1
38,877,1
38,15,1
39,531,1
39,410,1
39,319,1
39,212,1
39,237,1
39,89,1
39,755,1
39,708,1
39,744,1
39,833,1
39,552,1
39,448,1
39,855,1
39,763,1
39,495,1
39,705,1
39,337,1
39,664,1
39,270,1
40,844,1
40,806,1
40,462,1
40,330,1
40,15,1
40,519,1
40,395,1
40,34,1
40,14,1
40,760,1
40,305,1
40,851,1
40,874,1
40,7,1
40,127,1
40,163,1
40,767,1
40,531,1
41,611,1
41,516,1
41,889,1
41,875,1
41,637,1
41,757,1
41,850,1
41,320,1
41,518,1
41,533,1
41,129,1
41,880,1
41,335,1
41,681,1
41,678,1
42,454,1
42,641,1
42,341,1
42,25,1
42,636,1
42,259,1
42,659,1
42,80,1
42,246,1
42,187,1
42,266,1
42,676,1
42,299,1
42,597,1
42,49,1
42,609,1
42,346,1
42,519,1
42,566,1
42,675,1
42,143,1
43,444,1
43,731,1
43,808,1
43,91,1
43,374,1
43,744,1
43,798,1
43,516,1
43,170,1
43,280,1
43,238,1
43,750,1
44,86,1
44,688,1
44,883,1
44,809,1
44,126,1
44,894,1
44,141,1
44,432,1
44,444,1
44,841,1
44,847,1
44,87,1
44,812,1
44,399,1
45,157,1
45,583,1
45,486,1
45,349,1
45,223,1
45,582,1
45,708,1
45,571,1
45,378,1
45,400,1
45,729,1
45,750,1
45,343,1
45,16,1
45,412,1
45,548,1
45,376,1
45,739,1
45,584,1
46,317,1
46,70,1
46,318,1
46,803,1
46,891,1
46,829,1
46,233,1
46,665,1
46,6,1
46,342,1
46,305,1
46,881,1
46,810,1
46,459,1
46,674,1
46,679,1
46,31,1
47,179,1
47,692,1
47,605,1
47,788,1
47,175,1
47,836,1
47,709,1
47,862,1
47,391,1
47,617,1
47,488,1
47,275,1
47,30,1
47,382,1
48,5,1
48,536,1
48,499,1
48,803,1
48,74,1
48,587,1
48,423,1
48,528,1
48,420,1
48,781,1
49,266,1
49,516,1
49,316,1
49,664,1
49,30,1
49,434,1
49,42,1
49,524,1
49,655,1
49,399,1
50,347,1
50,397,1
50,114,1
50,320,1
50,339,1
50,467,1
50,581,1
50,433,1
50,407,1
50,649,1
50,312,1
50,417,1
50,577,1
50,287,1
51,410,1
51,92,1
51,171,1
51,358,1
51,845,1
51,274,1
51,551,1
51,578,1
51,327,1
51,753,1
51,606,1
51,445,1
51,529,1
51,721,1
51,264,1
51,508,1
51,617,1
51,390,1
51,52,1
51,801,1
51,431,1
52,104,1
52,50,1
52,452,1
52,190,1
52,291,1
52,485,1
52,455,1
52,831,1
52,75,1
52,294,1
52,98,1
52,685,1
52,173,1
52,763,1
52,800,1
52,596,1
52,334,1
52,261,1
52,19,1
52,805,1
52,109,1
52,856,1
52,21,1
53,516,1
53,217,1
53,548,1
53,384,1
53,698,1
53,345,1
53,55,1
53,729,1
53,812,1
53,574,1
53,480,1
53,777,1
53,101,1
53,348,1
53,899,1
53,739,1
53,647,1
53,227,1
53,742,1
53,653,1
53,577,1
53,627,1
53,56,1
54,781,1
54,683,1
54,690,1
54,456,1
54,383,1
54,858,1
54,274,1
54,107,1
54,80,1
55,326,1
55,263,1
55,725,1
55,440,1
55,765,1
55,553,1
55,582,1
55,489,1
55,356,1
55,198,1
55,511,1
56,712,1
56,657,1
56,513,1
56,171,1
56,810,1
56,534,1
56,849,1
56,804,1
56,553,1
56,191,1
56,815,1
57,271,1
57,84,1
57,610,1
57,434,1
57,490,1
57,57,1
58,56,1
58,804,1
58,714,1
58,693,1
58,708,1
58,531,1
58,395,1
58,658,1
58,19,1
58,288,1
58,575,1
58,555,1
58,739,1
58,509,1
58,603,1
58,563,1
58,622,1
58,604,1
58,777,1
58,817,1
59,166,1
59,239,1
59,534,1
59,197,1
59,442,1
59,109,1
59,39,1
59,327,1
59,853,1
59,266,1
59,735,1
59,463,1
59,379,1
59,704,1
59,438,1
59,146,1
60,536,1
60,478,1
60,660,1
60,98,1
60,616,1
60,385,1
60,245,1
60,680,1
60,324,1
60,195,1
60,147,1
60,28,1
60,720,1
60,58,1
60,355,1
60,88,1
60,214,1
61,759,1
61,770,1
61,371,1
61,402,1
61,821,1
61,232,1
61,884,1
61,408,1
61,522,1
62,413,1
62,448,1
62,2,1
62,604,1
62,527,1
62,755,1
62,282,1
62,679,1
62,145,1
62,149,1
62,783,1
62,207,1
62,171,1
63,390,1
63,714,1
63,545,1
63,283,1
63,682,1
63,855,1
63,405,1
63,727,1
63,743,1
63,215,1
63,110,1
63,540,1
63,815,1
64,10,1
64,399,1
64,494,1
64,702,1
64,854,1
64,724,1
64,47,1
64,744,1
64,97,1
64,192,1
64,886,1
64,769,1
64,126,1
64,635,1
65,528,1
65,150,1
65,814,1
65,384,1
65,391,1
65,300,1
65,189,1
66,22,1
66,140,1
66,818,1
66,84,1
66,742,1
66,9,1
66,500,1
66,89,1
66,244,1
66,595,1
66,161,1
66,736,1
66,122,1
66,364,1
66,132,1
66,270,1
66,235,1
66,216,1
66,312,1
66,704,1
66,19,1
66,803,1
67,617,1
67,193,1
67,850,1
67,208,1
67,885,1
67,8,1
67,350,1
67,201,1
67,150,1
67,880,1
67,778,1
67,588,1
67,548,1
67,500,1
67,291,1
67,503,1
67,266,1
67,483,1
67,380,1
68,849,1
68,597,1
68,384,1
68,217,1
68,9,1
68,686,1
68,897,1
68,31,1
68,58,1
68,835,1
68,799,1
69,424,1
69,431,1
69,591,1
69,144,1
70,101,1
70,203,1
70,490,1
70,72,1
70,311,1
71,775,1
71,111,1
71,216,1
71,35,1
71,234,1
71,757,1
71,833,1
71,110,1
71,284,1
71,559,1
71,49,1
71,417,1
71,292,1
71,875,1
71,76,1
71,368,1
71,383,1
71,132,1
71,155,1
71,57,1
71,659,1
71,322,1
71,541,1
71,874,1
72,279,1
72,297,1
72,286,1
72,536,1
72,609,1
72,528,1
72,421,1
72,580,1
72,792,1
72,389,1
72,611,1
72,371,1
72,444,1
72,655,1
72,318,1
72,303,1
72,633,1
72,390,1
72,667,1
72,249,1
72,188,1
72,357,1
72,14,1
73,107,1
73,469,1
73,742,1
73,3,1
73,84,1
73,845,1
73,292,1
73,295,1
73,525,1
73,36,1
73,694,1
73,891,1
73,522,1
73,803,1
73,733,1
73,403,1
73,91,1
73,180,1
73,317,1
73,604,1
73,533,1
74,749,1
74,657,1
74,555,1
74,881,1
74,290,1
74,479,1
74,208,1
74,480,1
75,25,1
75,630,1
75,44,1
75,720,1
75,516,1
75,155,1
75,856,1
75,442,1
75,218,1
75,663,1
75,67,1
75,463,1
75,438,1
75,412,1
75,73,1
75,719,1
75,112,1
76,490,1
76,276,1
76,190,1
76,683,1
76,412,1
76,667,1
76,527,1
76,176,1
76,319,1
76,606,1
77,869,1
77,646,1
77,326,1
77,411,1
77,9,1
77,615,1
77,517,1
77,648,1
77,633,1
77,897,1
77,393,1
77,61,1
77,365,1
77,46,1
77,819,1
77,285,1
78,678,1
78,62,1
78,626,1
78,501,1
78,859,1
78,79,1
78,358,1
78,686,1
78,781,1
78,94,1
78,782,1
78,772,1
78,310,1
78,735,1
78,838,1
78,777,1
78,86,1
78,117,1
79,755,1
79,3,1
79,113,1
79,590,1
79,318,1
79,870,1
79,803,1
79,516,1
79,734,1
79,593,1
79,566,1
79,88,1
79,465,1
79,207,1
80,300,1
80,864,1
80,2,1
80,888,1
80,297,1
80,584,1
80,168,1
80,616,1
