Nr. orders	80
orderID,productID,qty
24,809,1
24,59,1
24,32,1
24,743,1
24,11,1
24,25,1
25,730,1
25,5,1
25,71,1
25,442,1
25,65,1
25,610,1
25,505,1
25,409,1
25,843,1
25,75,1
25,4,1
25,47,1
25,64,1
25,830,1
25,606,1
25,77,1
25,24,1
25,86,1
26,686,1
26,290,1
26,690,1
26,32,1
26,37,1
26,704,1
26,64,1
26,41,1
26,617,1
26,349,1
26,545,1
26,867,1
26,547,1
26,676,1
26,65,1
26,721,1
26,528,1
26,378,1
26,707,1
26,834,1
26,25,1
26,332,1
26,286,1
27,397,1
27,389,1
27,766,1
27,24,1
27,52,1
27,272,1
27,28,1
27,51,1
27,37,1
27,746,1
27,690,1
27,451,1
27,60,1
27,81,1
27,889,1
27,20,1
27,36,1
27,325,1
27,811,1
27,89,1
28,564,1
28,51,1
28,547,1
28,502,1
28,70,1
28,701,1
28,73,1
28,60,1
28,617,1
28,57,1
28,26,1
28,87,1
28,65,1
28,677,1
28,588,1
28,8,1
28,7,1
29,399,1
29,750,1
29,28,1
29,17,1
29,587,1
29,81,1
29,40,1
29,31,1
29,774,1
29,894,1
29,390,1
29,537,1
29,359,1
29,38,1
29,3,1
29,330,1
29,51,1
29,563,1
29,78,1
29,23,1
29,34,1
29,82,1
29,18,1
29,437,1
30,861,1
30,557,1
30,608,1
30,665,1
30,16,1
30,663,1
30,811,1
30,747,1
30,454,1
30,64,1
30,782,1
30,877,1
30,72,1
30,726,1
30,90,1
30,20,1
30,80,1
30,1,1
30,808,1
30,37,1
30,47,1
30,48,1
30,83,1
30,82,1
31,867,1
31,28,1
31,479,1
31,791,1
31,52,1
31,419,1
31,637,1
31,317,1
31,21,1
31,46,1
31,353,1
31,688,1
31,364,1
32,82,1
32,305,1
32,380,1
32,303,1
32,63,1
33,45,1
33,50,1
33,409,1
33,19,1
33,523,1
33,543,1
33,41,1
33,52,1
33,738,1
33,756,1
33,85,1
33,644,1
33,638,1
33,771,1
33,299,1
33,490,1
33,375,1
34,83,1
34,24,1
34,500,1
34,796,1
34,62,1
34,4,1
34,20,1
34,46,1
34,14,1
34,831,1
34,274,1
34,545,1
34,43,1
34,35,1
34,5,1
34,576,1
34,1,1
35,772,1
35,7,1
35,720,1
35,15,1
35,55,1
35,351,1
35,56,1
35,35,1
35,57,1
35,29,1
35,782,1
35,488,1
35,323,1
35,455,1
35,76,1
35,614,1
35,554,1
35,64,1
35,30,1
35,806,1
36,11,1
36,30,1
36,780,1
36,434,1
36,818,1
36,334,1
36,494,1
37,735,1
37,813,1
37,31,1
37,420,1
37,53,1
37,36,1
37,737,1
37,653,1
37,319,1
37,876,1
37,47,1
37,627,1
37,44,1
37,73,1
37,682,1
37,809,1
37,567,1
37,11,1
37,70,1
37,6,1
37,547,1
37,75,1
38,83,1
38,791,1
38,380,1
38,651,1
38,12,1
38,505,1
38,817,1
38,328,1
38,30,1
38,69,1
38,668,1
38,730,1
38,692,1
38,13,1
38,20,1
38,408,1
38,570,1
38,752,1
38,691,1
38,87,1
38,89,1
38,754,1
38,39,1
39,544,1
39,65,1
39,758,1
39,1,1
39,723,1
39,76,1
39,689,1
39,38,1
39,637,1
39,593,1
39,339,1
39,325,1
39,16,1
39,607,1
39,775,1
40,466,1
40,67,1
40,12,1
40,81,1
40,56,1
40,14,1
40,780,1
40,40,1
40,392,1
40,37,1
40,59,1
40,1,1
40,574,1
40,526,1
40,39,1
40,887,1
40,4,1
40,531,1
41,86,1
41,65,1
41,592,1
41,843,1
41,862,1
41,67,1
41,849,1
41,73,1
41,10,1
41,48,1
41,56,1
41,87,1
41,434,1
41,424,1
41,90,1
41,704,1
41,77,1
41,316,1
42,29,1
42,77,1
42,66,1
42,830,1
42,43,1
42,48,1
42,41,1
42,40,1
42,328,1
42,83,1
42,37,1
42,730,1
42,19,1
42,79,1
42,14,1
42,73,1
42,782,1
42,342,1
42,12,1
42,20,1
42,482,1
43,56,1
43,642,1
43,738,1
43,11,1
43,721,1
43,34,1
43,688,1
43,818,1
43,3,1
43,19,1
43,376,1
43,65,1
43,52,1
43,492,1
43,43,1
43,495,1
43,64,1
43,592,1
43,26,1
43,698,1
43,421,1
43,21,1
43,446,1
44,87,1
44,517,1
44,401,1
44,444,1
44,4,1
45,33,1
45,67,1
45,22,1
45,344,1
45,408,1
45,86,1
45,12,1
45,635,1
45,63,1
45,289,1
45,16,1
45,4,1
45,868,1
45,642,1
46,540,1
46,17,1
46,27,1
46,90,1
46,48,1
46,19,1
46,45,1
46,3,1
46,42,1
46,50,1
46,74,1
46,818,1
46,75,1
46,847,1
46,582,1
47,622,1
47,27,1
47,837,1
47,657,1
47,884,1
47,46,1
47,511,1
47,5,1
47,12,1
47,882,1
47,20,1
47,69,1
47,60,1
47,843,1
47,513,1
47,297,1
47,19,1
47,70,1
48,23,1
48,53,1
48,50,1
48,3,1
48,82,1
48,43,1
48,62,1
48,573,1
48,344,1
48,6,1
48,60,1
49,669,1
49,58,1
49,9,1
49,72,1
49,63,1
49,556,1
49,871,1
49,461,1
50,58,1
50,746,1
50,30,1
50,3,1
50,84,1
50,591,1
50,53,1
50,33,1
50,872,1
50,276,1
50,749,1
51,64,1
51,33,1
51,15,1
51,486,1
51,45,1
51,436,1
51,11,1
51,811,1
51,388,1
51,89,1
51,516,1
51,75,1
51,654,1
51,609,1
52,346,1
52,79,1
52,418,1
52,28,1
52,36,1
52,51,1
52,8,1
53,19,1
53,440,1
53,471,1
53,738,1
53,42,1
53,830,1
53,45,1
53,667,1
53,692,1
53,37,1
53,81,1
53,842,1
53,376,1
54,299,1
54,660,1
54,806,1
54,494,1
54,58,1
54,360,1
54,11,1
54,69,1
54,13,1
54,448,1
54,40,1
54,281,1
54,81,1
54,64,1
54,666,1
54,26,1
54,15,1
54,797,1
54,887,1
54,658,1
55,55,1
55,314,1
55,58,1
55,61,1
55,657,1
55,82,1
55,428,1
55,352,1
55,827,1
55,29,1
55,755,1
55,602,1
55,74,1
55,687,1
55,76,1
55,24,1
56,21,1
56,812,1
56,7,1
56,408,1
56,53,1
56,48,1
56,84,1
56,829,1
56,793,1
56,83,1
56,555,1
56,57,1
56,75,1
56,744,1
56,316,1
56,530,1
57,11,1
57,602,1
57,343,1
57,40,1
57,341,1
57,36,1
57,17,1
57,13,1
57,397,1
58,90,1
58,78,1
58,46,1
58,719,1
58,769,1
58,66,1
58,375,1
58,547,1
58,23,1
58,43,1
58,461,1
58,689,1
58,587,1
58,40,1
58,65,1
58,58,1
58,89,1
58,472,1
59,590,1
59,450,1
59,41,1
59,12,1
59,412,1
59,806,1
59,48,1
59,26,1
59,36,1
59,81,1
59,277,1
59,47,1
59,29,1
59,86,1
59,61,1
59,620,1
59,499,1
59,14,1
59,80,1
59,659,1
60,25,1
60,32,1
60,712,1
60,45,1
60,445,1
60,30,1
60,614,1
60,83,1
60,85,1
60,58,1
61,45,1
61,474,1
61,43,1
61,516,1
61,23,1
61,9,1
61,78,1
61,80,1
61,900,1
61,58,1
61,393,1
61,63,1
61,29,1
61,7,1
61,18,1
62,84,1
62,29,1
62,331,1
62,68,1
62,397,1
62,520,1
63,55,1
63,750,1
63,79,1
63,60,1
63,47,1
63,344,1
63,653,1
63,818,1
63,8,1
63,84,1
63,85,1
63,38,1
63,77,1
63,829,1
63,621,1
63,715,1
63,339,1
64,51,1
64,518,1
64,739,1
64,700,1
64,86,1
64,47,1
64,44,1
64,896,1
64,24,1
65,399,1
65,815,1
65,469,1
65,84,1
65,13,1
65,440,1
65,288,1
65,6,1
65,28,1
65,77,1
65,17,1
65,843,1
65,67,1
65,41,1
65,29,1
65,52,1
65,78,1
65,57,1
65,600,1
65,56,1
66,46,1
66,90,1
66,87,1
66,56,1
66,26,1
66,3,1
66,831,1
66,334,1
66,372,1
66,856,1
66,70,1
67,425,1
67,513,1
67,65,1
67,372,1
67,15,1
67,402,1
67,893,1
67,13,1
67,522,1
67,48,1
67,579,1
67,11,1
67,17,1
67,605,1
67,338,1
67,10,1
67,64,1
67,73,1
68,505,1
68,52,1
68,89,1
68,507,1
68,737,1
68,61,1
68,27,1
68,4,1
68,303,1
68,78,1
68,6,1
68,763,1
68,524,1
69,14,1
69,852,1
69,58,1
69,393,1
69,66,1
69,281,1
70,74,1
70,320,1
70,62,1
70,35,1
70,79,1
70,612,1
70,37,1
70,68,1
70,66,1
70,379,1
70,11,1
70,530,1
70,319,1
70,635,1
70,631,1
70,49,1
71,85,1
71,505,1
71,752,1
71,756,1
71,29,1
71,74,1
71,683,1
71,570,1
71,52,1
71,572,1
71,448,1
71,14,1
71,25,1
71,897,1
71,77,1
71,813,1
71,444,1
71,458,1
71,308,1
71,649,1
71,890,1
72,525,1
72,16,1
72,85,1
72,67,1
72,51,1
72,792,1
72,360,1
72,629,1
72,657,1
72,87,1
72,35,1
72,756,1
72,28,1
72,483,1
72,18,1
72,48,1
72,21,1
72,43,1
72,472,1
72,482,1
72,335,1
72,572,1
73,552,1
73,513,1
73,425,1
73,88,1
73,601,1
73,439,1
73,55,1
73,572,1
73,497,1
73,38,1
73,677,1
73,44,1
73,823,1
73,789,1
73,828,1
73,707,1
73,780,1
73,557,1
73,553,1
73,7,1
73,777,1
73,48,1
73,2,1
74,577,1
74,560,1
74,840,1
74,808,1
74,696,1
74,21,1
74,564,1
74,790,1
74,26,1
74,440,1
74,77,1
74,51,1
74,45,1
75,858,1
75,827,1
75,88,1
75,833,1
75,691,1
75,324,1
75,57,1
75,63,1
76,54,1
76,608,1
76,788,1
76,58,1
76,22,1
76,817,1
76,41,1
76,72,1
76,18,1
76,1,1
76,56,1
76,84,1
77,66,1
77,56,1
77,481,1
77,495,1
77,758,1
77,9,1
77,11,1
77,55,1
77,346,1
77,30,1
77,61,1
77,69,1
77,516,1
77,610,1
77,434,1
77,590,1
77,46,1
77,761,1
77,272,1
78,6,1
78,42,1
78,818,1
78,71,1
78,31,1
78,509,1
78,49,1
78,1,1
78,90,1
79,569,1
79,692,1
79,6,1
79,687,1
79,713,1
79,454,1
79,670,1
79,796,1
79,650,1
79,5,1
79,72,1
79,2,1
79,74,1
79,632,1
79,435,1
80,79,1
80,862,1
80,37,1
80,479,1
80,34,1
80,30,1
80,44,1
80,588,1
80,646,1
