Nr. orders	50
orderID,productID,qty
35,68,1
35,659,1
36,722,1
36,775,1
36,437,1
36,894,1
36,15,1
36,692,1
36,698,1
36,653,1
36,6,1
37,678,1
37,519,1
37,281,1
37,83,1
37,44,1
37,741,1
37,567,1
37,90,1
37,62,1
37,714,1
37,80,1
37,32,1
37,835,1
37,42,1
38,65,1
38,34,1
38,64,1
38,82,1
38,76,1
38,88,1
38,89,1
38,341,1
38,35,1
38,26,1
38,285,1
38,304,1
38,87,1
38,86,1
38,75,1
39,44,1
39,28,1
39,651,1
39,569,1
39,331,1
40,394,1
40,820,1
40,457,1
40,723,1
40,7,1
40,74,1
40,39,1
40,75,1
40,630,1
40,21,1
40,485,1
40,32,1
40,725,1
41,855,1
41,81,1
41,7,1
41,50,1
41,883,1
41,36,1
41,493,1
42,500,1
42,748,1
42,461,1
42,465,1
42,404,1
42,803,1
43,323,1
43,32,1
43,65,1
43,691,1
43,830,1
43,68,1
43,85,1
43,66,1
43,776,1
43,57,1
43,60,1
43,58,1
43,554,1
43,845,1
43,5,1
43,865,1
43,78,1
43,81,1
43,29,1
43,723,1
43,17,1
43,7,1
43,531,1
44,76,1
44,659,1
44,74,1
44,815,1
44,889,1
44,448,1
44,381,1
44,860,1
44,272,1
44,29,1
44,326,1
44,539,1
44,39,1
44,85,1
44,593,1
44,879,1
44,19,1
44,14,1
44,1,1
44,36,1
44,379,1
44,78,1
44,46,1
45,682,1
45,730,1
45,12,1
45,526,1
45,819,1
45,1,1
46,835,1
46,409,1
46,65,1
46,48,1
46,84,1
46,80,1
47,59,1
47,285,1
47,56,1
47,841,1
47,30,1
47,398,1
47,68,1
47,7,1
47,688,1
47,444,1
47,867,1
47,31,1
47,328,1
47,659,1
47,607,1
47,475,1
47,893,1
48,518,1
48,623,1
48,4,1
48,22,1
48,79,1
48,87,1
48,396,1
49,28,1
49,71,1
49,56,1
49,88,1
49,643,1
49,23,1
49,785,1
49,815,1
49,665,1
49,272,1
49,811,1
49,83,1
49,556,1
49,24,1
49,86,1
50,16,1
50,61,1
50,5,1
50,42,1
50,528,1
50,665,1
50,576,1
50,453,1
50,44,1
50,387,1
50,351,1
50,600,1
