Nr. orders	60
orderID,productID,qty
16,45,1
16,16,1
16,48,1
16,12,1
16,57,1
17,61,1
17,691,1
17,40,1
17,54,1
17,294,1
17,24,1
17,42,1
17,532,1
18,7,1
18,335,1
18,38,1
18,561,1
18,314,1
18,57,1
18,26,1
18,47,1
18,772,1
19,73,1
19,57,1
19,31,1
19,333,1
19,14,1
19,679,1
19,492,1
19,67,1
19,315,1
19,804,1
19,826,1
19,20,1
20,370,1
20,302,1
20,89,1
20,43,1
20,26,1
20,801,1
20,13,1
20,604,1
20,296,1
20,61,1
21,333,1
21,743,1
21,473,1
21,436,1
21,39,1
21,26,1
21,36,1
21,87,1
21,57,1
21,63,1
21,578,1
21,389,1
21,74,1
21,5,1
21,618,1
21,1,1
21,819,1
21,90,1
22,355,1
22,9,1
22,45,1
22,5,1
22,25,1
22,36,1
22,326,1
22,517,1
22,81,1
22,65,1
22,773,1
22,61,1
22,40,1
22,18,1
22,75,1
22,832,1
22,89,1
22,453,1
22,425,1
23,76,1
23,822,1
23,609,1
23,357,1
23,28,1
23,846,1
23,807,1
23,50,1
24,522,1
24,43,1
24,77,1
24,69,1
24,72,1
24,28,1
25,894,1
25,50,1
25,32,1
25,415,1
25,859,1
25,56,1
25,509,1
25,1,1
25,395,1
25,659,1
25,14,1
25,761,1
25,442,1
25,3,1
25,706,1
25,18,1
25,60,1
26,21,1
26,572,1
26,443,1
26,28,1
26,48,1
26,85,1
26,19,1
26,63,1
26,890,1
26,36,1
26,608,1
26,310,1
26,68,1
26,47,1
26,709,1
26,3,1
26,710,1
26,647,1
26,395,1
26,86,1
26,24,1
26,45,1
26,358,1
27,18,1
27,13,1
27,381,1
27,22,1
27,44,1
27,37,1
27,318,1
27,725,1
27,11,1
28,408,1
28,80,1
28,696,1
28,72,1
28,650,1
28,25,1
28,40,1
28,867,1
28,798,1
28,680,1
28,62,1
28,340,1
28,5,1
28,297,1
28,539,1
28,679,1
28,75,1
28,636,1
29,646,1
29,332,1
29,471,1
29,799,1
29,51,1
29,8,1
30,5,1
30,541,1
30,54,1
30,680,1
30,29,1
30,61,1
30,636,1
30,82,1
30,16,1
30,727,1
30,706,1
30,300,1
30,69,1
30,55,1
31,28,1
31,70,1
31,56,1
31,18,1
31,53,1
31,288,1
32,19,1
32,66,1
32,20,1
32,22,1
32,42,1
32,436,1
32,40,1
32,68,1
32,645,1
32,820,1
32,824,1
32,760,1
32,669,1
32,423,1
32,34,1
32,315,1
32,37,1
32,79,1
32,36,1
32,35,1
33,402,1
33,409,1
33,644,1
33,52,1
33,333,1
33,863,1
34,483,1
34,692,1
34,426,1
34,448,1
34,47,1
34,20,1
34,31,1
34,717,1
34,843,1
35,23,1
35,89,1
35,47,1
35,44,1
35,471,1
35,417,1
35,9,1
35,387,1
35,413,1
35,835,1
35,52,1
35,3,1
35,46,1
35,53,1
35,72,1
35,35,1
35,773,1
35,600,1
35,444,1
35,851,1
35,10,1
35,55,1
35,557,1
36,603,1
36,868,1
36,429,1
36,79,1
36,678,1
36,703,1
36,11,1
36,512,1
36,63,1
36,58,1
36,71,1
36,444,1
36,547,1
36,67,1
36,881,1
36,361,1
36,84,1
36,42,1
36,898,1
36,808,1
36,397,1
36,279,1
36,55,1
36,483,1
37,16,1
37,45,1
37,65,1
37,388,1
37,893,1
37,816,1
37,887,1
37,53,1
37,336,1
37,522,1
37,303,1
37,57,1
37,4,1
37,537,1
38,803,1
38,41,1
38,18,1
38,553,1
38,16,1
38,81,1
38,394,1
38,11,1
38,63,1
38,80,1
38,36,1
39,6,1
39,63,1
39,325,1
39,81,1
39,619,1
39,11,1
39,48,1
39,30,1
39,825,1
39,408,1
39,42,1
39,4,1
39,21,1
39,52,1
39,77,1
39,16,1
39,22,1
39,638,1
39,13,1
39,38,1
39,20,1
39,8,1
39,588,1
40,764,1
40,882,1
40,827,1
40,10,1
40,274,1
40,707,1
40,62,1
40,711,1
40,611,1
40,725,1
40,863,1
40,76,1
40,29,1
40,523,1
40,620,1
40,385,1
40,798,1
41,445,1
41,3,1
41,804,1
41,65,1
41,20,1
41,84,1
41,39,1
41,351,1
41,22,1
41,618,1
41,83,1
41,78,1
41,76,1
41,10,1
41,862,1
41,828,1
41,89,1
41,788,1
41,285,1
41,48,1
41,338,1
41,18,1
42,52,1
42,82,1
42,405,1
42,554,1
42,800,1
42,645,1
42,21,1
42,794,1
42,603,1
42,87,1
42,724,1
42,290,1
42,643,1
42,49,1
42,792,1
42,712,1
43,572,1
43,21,1
43,62,1
43,649,1
43,31,1
43,385,1
43,30,1
43,415,1
43,63,1
43,644,1
44,444,1
44,63,1
44,31,1
44,33,1
44,66,1
44,641,1
44,51,1
44,424,1
44,666,1
44,707,1
44,32,1
44,68,1
44,2,1
44,427,1
44,52,1
44,649,1
44,508,1
44,81,1
44,25,1
44,27,1
44,76,1
44,432,1
45,70,1
45,49,1
45,86,1
45,705,1
45,64,1
45,468,1
45,803,1
45,44,1
45,644,1
45,31,1
45,22,1
45,28,1
45,712,1
45,367,1
45,386,1
45,46,1
45,53,1
45,43,1
45,3,1
45,738,1
46,66,1
46,550,1
46,32,1
46,38,1
46,44,1
46,552,1
46,498,1
46,34,1
46,318,1
46,776,1
46,698,1
46,547,1
46,22,1
46,78,1
46,43,1
46,574,1
47,838,1
47,65,1
47,40,1
47,69,1
47,61,1
47,14,1
47,648,1
47,274,1
47,81,1
47,25,1
47,404,1
47,27,1
47,34,1
47,79,1
47,55,1
47,74,1
47,848,1
48,558,1
48,29,1
48,723,1
48,326,1
48,67,1
48,817,1
48,592,1
48,85,1
48,4,1
48,87,1
48,46,1
48,5,1
48,17,1
48,875,1
48,559,1
48,47,1
48,35,1
49,25,1
49,7,1
49,58,1
49,693,1
49,874,1
49,485,1
49,499,1
49,569,1
49,721,1
50,900,1
50,82,1
50,78,1
50,70,1
50,22,1
50,32,1
50,86,1
50,408,1
50,85,1
50,343,1
50,275,1
50,76,1
50,345,1
50,634,1
50,495,1
51,614,1
51,49,1
51,844,1
51,24,1
51,604,1
51,745,1
51,75,1
51,29,1
51,444,1
51,782,1
51,54,1
51,76,1
52,664,1
52,82,1
52,806,1
52,593,1
52,66,1
52,19,1
52,732,1
52,665,1
52,875,1
52,569,1
52,89,1
52,4,1
52,725,1
52,63,1
52,69,1
52,90,1
53,26,1
53,835,1
53,16,1
53,60,1
53,812,1
53,609,1
53,832,1
53,30,1
53,759,1
53,81,1
53,494,1
53,51,1
53,391,1
53,67,1
53,5,1
53,73,1
53,39,1
53,1,1
53,54,1
53,758,1
53,43,1
53,821,1
53,677,1
54,574,1
54,89,1
54,69,1
54,570,1
54,20,1
54,5,1
54,10,1
54,717,1
54,74,1
54,78,1
54,70,1
54,82,1
54,312,1
55,637,1
55,11,1
55,75,1
55,50,1
55,445,1
55,64,1
55,45,1
55,390,1
55,46,1
55,42,1
55,313,1
55,692,1
55,78,1
55,31,1
55,470,1
55,8,1
55,51,1
55,84,1
55,524,1
55,47,1
55,272,1
56,471,1
56,793,1
56,542,1
56,354,1
56,13,1
56,73,1
56,336,1
56,42,1
56,399,1
56,560,1
56,724,1
56,395,1
56,875,1
56,660,1
56,766,1
56,3,1
56,422,1
56,676,1
56,68,1
56,637,1
56,881,1
57,476,1
57,887,1
57,794,1
57,386,1
57,42,1
57,645,1
57,72,1
57,338,1
57,80,1
57,326,1
57,73,1
57,402,1
57,394,1
57,678,1
57,11,1
57,412,1
57,598,1
57,75,1
57,566,1
57,32,1
57,36,1
57,408,1
58,3,1
58,706,1
58,22,1
58,44,1
58,446,1
58,2,1
59,39,1
59,61,1
59,28,1
59,829,1
59,573,1
59,834,1
59,63,1
59,853,1
59,540,1
59,2,1
59,694,1
59,860,1
59,858,1
59,900,1
59,6,1
59,867,1
59,343,1
59,543,1
60,817,1
60,83,1
60,447,1
60,18,1
60,67,1
60,291,1
60,73,1
60,4,1
60,730,1
60,397,1
60,26,1
60,51,1
60,14,1
