Nr. orders	60
orderID,productID,qty
25,395,1
25,358,1
25,765,1
25,393,1
25,650,1
25,637,1
25,824,1
26,748,1
26,360,1
26,71,1
26,723,1
26,375,1
26,301,1
26,340,1
26,357,1
26,255,1
26,18,1
26,878,1
26,219,1
26,90,1
26,579,1
26,709,1
26,106,1
26,145,1
26,504,1
26,142,1
26,420,1
26,795,1
26,859,1
27,378,1
27,679,1
27,659,1
27,59,1
27,54,1
27,267,1
27,756,1
27,176,1
27,296,1
27,738,1
27,786,1
28,633,1
28,793,1
28,117,1
28,212,1
28,226,1
29,586,1
29,825,1
29,412,1
29,255,1
29,537,1
29,40,1
29,812,1
29,524,1
29,456,1
29,256,1
29,335,1
29,29,1
29,781,1
29,307,1
30,731,1
30,283,1
30,742,1
30,287,1
30,361,1
30,140,1
30,683,1
30,570,1
31,418,1
31,827,1
31,531,1
31,162,1
31,782,1
31,664,1
31,477,1
31,268,1
31,142,1
31,319,1
31,353,1
31,21,1
31,136,1
32,575,1
32,877,1
32,104,1
32,646,1
32,319,1
32,394,1
32,654,1
32,485,1
32,617,1
32,419,1
32,768,1
32,567,1
33,316,1
33,247,1
33,94,1
33,228,1
33,445,1
33,542,1
33,788,1
33,612,1
33,123,1
33,493,1
33,109,1
33,568,1
33,704,1
33,641,1
34,69,1
34,850,1
34,511,1
34,790,1
34,530,1
34,97,1
34,372,1
34,103,1
34,63,1
34,527,1
34,208,1
35,417,1
35,786,1
35,815,1
35,535,1
35,405,1
35,312,1
35,421,1
35,781,1
35,709,1
35,813,1
35,554,1
35,755,1
36,734,1
36,42,1
36,279,1
36,683,1
36,558,1
36,700,1
36,750,1
36,173,1
37,119,1
37,286,1
37,433,1
37,419,1
37,71,1
37,455,1
37,478,1
37,581,1
37,75,1
37,316,1
37,551,1
38,83,1
38,389,1
38,680,1
38,853,1
38,780,1
38,616,1
38,610,1
38,249,1
38,885,1
38,745,1
38,233,1
38,691,1
38,288,1
38,613,1
38,385,1
38,290,1
38,685,1
38,552,1
38,431,1
38,30,1
39,32,1
39,35,1
39,414,1
39,44,1
39,675,1
39,802,1
39,736,1
39,724,1
39,444,1
39,721,1
39,589,1
39,500,1
39,526,1
39,871,1
39,746,1
39,171,1
39,10,1
39,337,1
40,135,1
40,511,1
40,815,1
40,11,1
40,605,1
40,602,1
40,91,1
40,4,1
41,647,1
41,615,1
41,419,1
41,299,1
41,131,1
41,135,1
41,569,1
41,855,1
41,296,1
41,267,1
41,844,1
42,543,1
42,732,1
42,641,1
42,42,1
42,754,1
42,535,1
42,853,1
42,74,1
42,623,1
43,131,1
43,551,1
43,845,1
43,723,1
43,622,1
43,670,1
43,383,1
43,695,1
44,653,1
44,567,1
44,119,1
44,899,1
44,147,1
44,438,1
44,750,1
44,522,1
44,749,1
44,326,1
44,819,1
44,386,1
44,169,1
44,333,1
44,809,1
45,432,1
45,339,1
45,82,1
45,469,1
45,625,1
45,73,1
45,610,1
45,568,1
45,382,1
45,366,1
45,895,1
45,248,1
45,548,1
45,423,1
45,589,1
45,815,1
45,770,1
45,857,1
45,810,1
45,239,1
45,331,1
45,266,1
45,279,1
45,749,1
46,829,1
46,110,1
46,132,1
46,805,1
46,638,1
46,30,1
46,282,1
46,2,1
46,18,1
46,637,1
47,204,1
47,663,1
47,278,1
47,753,1
47,546,1
47,711,1
47,257,1
47,165,1
47,209,1
47,396,1
47,791,1
47,337,1
48,31,1
48,840,1
48,99,1
48,681,1
48,244,1
48,296,1
48,4,1
48,692,1
48,178,1
48,47,1
48,212,1
48,591,1
48,333,1
48,757,1
48,539,1
48,791,1
49,727,1
49,74,1
49,765,1
49,354,1
49,637,1
49,599,1
49,627,1
49,86,1
49,522,1
49,101,1
49,521,1
49,142,1
49,305,1
49,176,1
49,85,1
49,6,1
49,20,1
49,202,1
49,145,1
49,704,1
49,407,1
49,100,1
50,504,1
50,20,1
50,632,1
50,729,1
50,588,1
50,261,1
50,413,1
50,234,1
50,160,1
50,301,1
50,816,1
50,606,1
50,668,1
50,648,1
50,728,1
50,24,1
50,335,1
50,646,1
50,770,1
50,380,1
50,686,1
50,659,1
51,532,1
51,129,1
51,812,1
51,756,1
51,6,1
51,332,1
51,621,1
51,554,1
51,541,1
51,58,1
51,183,1
52,861,1
52,527,1
52,149,1
52,756,1
52,838,1
52,611,1
52,229,1
52,596,1
52,740,1
52,310,1
52,608,1
52,224,1
52,483,1
52,492,1
52,599,1
52,63,1
52,622,1
52,126,1
52,212,1
52,237,1
52,292,1
53,107,1
53,95,1
53,887,1
53,178,1
53,768,1
53,335,1
53,717,1
53,684,1
53,39,1
53,234,1
53,180,1
53,462,1
53,894,1
53,427,1
53,815,1
53,53,1
54,738,1
54,382,1
54,366,1
54,250,1
54,138,1
54,813,1
54,209,1
54,833,1
54,532,1
54,809,1
54,95,1
54,389,1
54,70,1
54,83,1
54,646,1
54,276,1
54,695,1
54,705,1
54,414,1
54,724,1
54,344,1
55,167,1
55,506,1
55,689,1
55,246,1
55,135,1
55,586,1
55,109,1
55,850,1
55,603,1
55,784,1
55,233,1
56,299,1
56,688,1
56,23,1
56,104,1
56,844,1
56,670,1
56,749,1
56,60,1
57,501,1
57,343,1
57,145,1
57,346,1
57,289,1
57,392,1
57,274,1
57,828,1
57,793,1
57,369,1
57,536,1
57,705,1
57,843,1
57,487,1
57,594,1
57,398,1
57,75,1
57,100,1
57,796,1
57,428,1
57,846,1
57,675,1
57,565,1
57,661,1
58,331,1
58,872,1
58,304,1
58,615,1
58,93,1
58,400,1
58,279,1
58,26,1
58,45,1
58,217,1
58,751,1
58,350,1
58,736,1
58,300,1
58,878,1
58,369,1
58,167,1
58,688,1
58,281,1
59,275,1
59,548,1
59,838,1
59,288,1
59,380,1
59,394,1
60,65,1
60,154,1
60,672,1
60,101,1
60,288,1
60,823,1
60,356,1
60,531,1
60,860,1
60,466,1
60,147,1
60,125,1
60,56,1
60,509,1
