Nr. orders	70
orderID,productID,qty
13,314,1
13,355,1
13,464,1
14,633,1
14,399,1
14,89,1
14,69,1
14,66,1
14,33,1
14,353,1
14,6,1
15,338,1
15,383,1
15,38,1
15,784,1
15,20,1
15,8,1
15,42,1
15,286,1
15,577,1
15,4,1
15,436,1
15,75,1
15,345,1
15,64,1
15,607,1
15,452,1
15,70,1
16,749,1
16,74,1
16,59,1
16,4,1
16,71,1
16,627,1
16,507,1
16,63,1
16,778,1
16,20,1
16,551,1
16,500,1
17,70,1
17,63,1
17,65,1
17,80,1
17,57,1
17,30,1
17,8,1
18,28,1
18,88,1
18,650,1
18,36,1
18,537,1
18,795,1
18,63,1
18,33,1
18,20,1
18,90,1
18,46,1
18,580,1
18,38,1
19,66,1
19,27,1
19,26,1
19,7,1
19,22,1
19,751,1
19,705,1
19,83,1
19,32,1
19,56,1
19,669,1
19,46,1
19,401,1
19,396,1
19,80,1
19,322,1
19,55,1
19,408,1
19,71,1
19,339,1
19,380,1
20,56,1
20,320,1
20,714,1
20,8,1
20,819,1
20,38,1
20,456,1
20,635,1
20,14,1
20,87,1
20,332,1
20,54,1
20,582,1
20,43,1
20,1,1
20,856,1
20,592,1
20,67,1
20,41,1
21,443,1
21,867,1
21,12,1
21,548,1
21,634,1
21,516,1
21,807,1
21,811,1
21,10,1
21,776,1
21,731,1
21,338,1
21,827,1
21,69,1
21,6,1
21,532,1
21,661,1
22,65,1
22,70,1
22,31,1
22,62,1
22,41,1
22,1,1
22,66,1
22,16,1
23,649,1
23,749,1
23,88,1
23,847,1
23,352,1
23,30,1
23,54,1
23,357,1
23,808,1
23,632,1
23,38,1
23,17,1
24,72,1
24,601,1
24,87,1
24,487,1
24,778,1
24,74,1
24,27,1
24,529,1
24,86,1
24,893,1
24,39,1
24,83,1
24,18,1
24,299,1
24,5,1
24,425,1
24,447,1
24,2,1
25,812,1
25,32,1
25,76,1
25,13,1
25,697,1
25,64,1
25,83,1
25,79,1
25,20,1
25,285,1
26,517,1
26,284,1
26,607,1
26,26,1
26,57,1
26,52,1
26,594,1
26,63,1
26,396,1
26,646,1
26,714,1
26,688,1
26,722,1
27,12,1
27,69,1
27,791,1
27,87,1
27,64,1
27,404,1
27,61,1
27,731,1
27,812,1
27,79,1
27,68,1
27,80,1
27,26,1
28,53,1
28,57,1
28,806,1
28,512,1
28,865,1
28,646,1
28,28,1
28,10,1
28,837,1
28,32,1
28,75,1
28,629,1
28,880,1
28,600,1
28,410,1
29,22,1
29,7,1
29,12,1
29,4,1
29,25,1
30,364,1
30,51,1
30,340,1
30,49,1
30,479,1
30,28,1
30,50,1
30,609,1
30,753,1
31,74,1
31,876,1
31,26,1
31,37,1
31,24,1
31,31,1
31,19,1
32,90,1
32,46,1
32,818,1
32,44,1
32,86,1
32,33,1
32,56,1
33,28,1
33,804,1
33,655,1
33,723,1
33,45,1
33,21,1
33,898,1
33,52,1
33,57,1
33,7,1
33,49,1
33,14,1
33,89,1
33,516,1
33,41,1
33,729,1
33,30,1
34,624,1
34,297,1
34,59,1
34,632,1
34,48,1
34,65,1
34,12,1
34,611,1
34,864,1
34,417,1
34,816,1
34,38,1
34,803,1
34,383,1
34,74,1
34,774,1
34,369,1
34,72,1
34,636,1
34,30,1
34,31,1
35,31,1
35,61,1
35,368,1
35,321,1
35,65,1
35,12,1
35,22,1
35,893,1
35,541,1
35,11,1
35,63,1
35,35,1
35,754,1
35,808,1
35,39,1
35,372,1
35,43,1
35,18,1
35,5,1
35,428,1
35,59,1
36,32,1
36,27,1
36,22,1
36,395,1
36,31,1
36,894,1
37,34,1
37,67,1
37,877,1
37,345,1
37,538,1
37,534,1
37,843,1
37,858,1
37,323,1
37,45,1
37,854,1
37,793,1
37,717,1
37,4,1
37,643,1
38,81,1
38,47,1
38,368,1
38,40,1
38,11,1
38,529,1
38,67,1
39,51,1
39,296,1
39,50,1
39,30,1
39,32,1
39,80,1
39,70,1
39,22,1
39,55,1
39,41,1
39,11,1
39,12,1
39,619,1
39,681,1
39,6,1
39,84,1
39,828,1
39,543,1
39,53,1
39,892,1
39,694,1
40,81,1
40,72,1
40,839,1
40,47,1
40,671,1
40,66,1
40,320,1
40,71,1
40,3,1
40,611,1
41,48,1
41,339,1
41,490,1
41,421,1
41,683,1
41,88,1
41,382,1
41,514,1
41,4,1
41,732,1
41,6,1
41,80,1
41,12,1
41,63,1
41,43,1
41,479,1
41,781,1
42,860,1
42,63,1
42,441,1
42,13,1
42,33,1
42,508,1
42,65,1
42,591,1
42,24,1
42,662,1
42,53,1
42,71,1
42,37,1
42,275,1
43,840,1
43,817,1
43,624,1
43,31,1
43,877,1
43,30,1
43,809,1
43,80,1
43,50,1
43,559,1
43,712,1
43,406,1
43,354,1
43,75,1
43,61,1
43,863,1
43,543,1
43,621,1
43,4,1
43,41,1
43,12,1
44,767,1
44,79,1
44,63,1
44,649,1
44,39,1
44,45,1
44,65,1
44,17,1
44,710,1
44,70,1
44,330,1
44,38,1
44,313,1
44,581,1
44,36,1
44,885,1
45,698,1
45,573,1
45,35,1
45,666,1
45,61,1
45,773,1
45,29,1
45,501,1
45,22,1
45,46,1
45,58,1
46,6,1
46,380,1
46,357,1
46,767,1
46,459,1
46,32,1
46,67,1
46,43,1
46,709,1
46,14,1
46,467,1
46,579,1
47,595,1
47,51,1
47,49,1
47,579,1
47,301,1
47,436,1
47,46,1
47,16,1
48,811,1
48,775,1
48,84,1
48,61,1
48,314,1
49,23,1
49,7,1
49,35,1
49,76,1
49,273,1
49,57,1
49,27,1
49,634,1
49,679,1
49,58,1
49,42,1
49,32,1
49,56,1
50,304,1
50,33,1
50,685,1
50,358,1
50,528,1
50,602,1
50,3,1
50,636,1
50,19,1
50,669,1
50,459,1
50,774,1
50,50,1
50,295,1
50,502,1
50,64,1
51,819,1
51,362,1
51,66,1
51,454,1
51,81,1
51,781,1
51,30,1
51,69,1
51,82,1
51,426,1
52,9,1
52,868,1
52,69,1
52,874,1
52,78,1
52,23,1
52,531,1
52,43,1
52,729,1
52,483,1
52,29,1
52,15,1
52,41,1
52,585,1
52,595,1
52,844,1
52,756,1
52,810,1
52,501,1
52,539,1
52,511,1
53,374,1
53,51,1
53,854,1
53,24,1
53,697,1
53,76,1
53,21,1
53,488,1
53,713,1
53,831,1
53,520,1
54,10,1
54,17,1
54,69,1
54,4,1
54,865,1
54,20,1
54,64,1
54,62,1
54,432,1
54,828,1
54,14,1
54,72,1
54,816,1
54,443,1
55,29,1
55,351,1
55,692,1
55,450,1
55,8,1
55,383,1
55,33,1
55,87,1
55,62,1
55,69,1
55,23,1
55,60,1
55,712,1
55,82,1
55,65,1
55,533,1
55,459,1
55,532,1
56,47,1
56,402,1
56,536,1
56,443,1
56,457,1
57,28,1
57,677,1
57,391,1
57,519,1
57,22,1
57,34,1
57,725,1
57,758,1
57,740,1
57,3,1
58,357,1
58,298,1
58,2,1
58,327,1
58,533,1
58,75,1
58,22,1
58,23,1
58,37,1
58,11,1
58,53,1
58,779,1
58,35,1
58,30,1
58,574,1
58,54,1
58,859,1
58,55,1
58,66,1
58,473,1
58,490,1
58,16,1
58,511,1
58,71,1
59,73,1
59,44,1
59,422,1
59,627,1
59,24,1
59,438,1
59,83,1
59,12,1
59,737,1
59,581,1
59,740,1
60,567,1
60,648,1
60,77,1
60,27,1
60,62,1
60,15,1
60,448,1
60,83,1
60,38,1
60,71,1
60,54,1
60,845,1
60,699,1
60,76,1
60,52,1
60,780,1
60,404,1
60,11,1
60,44,1
60,24,1
61,430,1
61,84,1
61,850,1
61,72,1
61,324,1
61,369,1
61,53,1
61,664,1
61,64,1
61,37,1
61,676,1
61,336,1
61,425,1
61,73,1
61,51,1
61,82,1
61,23,1
62,41,1
62,716,1
62,59,1
62,64,1
62,21,1
62,893,1
62,900,1
62,372,1
62,53,1
62,38,1
62,57,1
62,528,1
62,23,1
62,49,1
62,522,1
62,642,1
62,16,1
62,14,1
63,87,1
63,9,1
63,29,1
63,58,1
63,854,1
63,15,1
63,82,1
64,84,1
64,82,1
64,771,1
64,21,1
64,579,1
64,6,1
64,454,1
64,57,1
64,348,1
65,413,1
65,885,1
65,344,1
65,400,1
65,452,1
65,21,1
65,53,1
65,51,1
65,317,1
66,66,1
66,334,1
66,12,1
66,374,1
66,598,1
66,15,1
66,67,1
66,799,1
66,745,1
66,4,1
66,86,1
66,80,1
67,524,1
67,432,1
67,556,1
67,16,1
67,397,1
67,308,1
67,403,1
67,788,1
67,743,1
67,899,1
68,442,1
68,630,1
68,1,1
68,480,1
68,700,1
69,43,1
69,437,1
69,885,1
69,467,1
69,85,1
70,828,1
70,68,1
70,717,1
70,34,1
70,590,1
70,543,1
70,29,1
70,17,1
70,38,1
70,54,1
70,696,1
70,439,1
