Nr. orders	40
orderID,productID,qty
24,670,1
24,490,1
24,700,1
24,350,1
24,269,1
24,703,1
24,702,1
25,266,1
25,199,1
25,292,1
25,262,1
25,257,1
25,69,1
25,794,1
25,219,1
25,222,1
25,318,1
25,107,1
25,327,1
26,841,1
26,383,1
26,373,1
26,213,1
26,173,1
26,622,1
26,98,1
26,499,1
27,27,1
27,67,1
27,509,1
27,896,1
27,637,1
27,657,1
27,334,1
27,443,1
27,640,1
27,373,1
27,665,1
27,751,1
27,8,1
28,684,1
28,338,1
28,730,1
28,724,1
28,827,1
28,713,1
28,288,1
28,102,1
28,802,1
28,471,1
28,104,1
28,828,1
28,340,1
28,166,1
28,17,1
28,123,1
28,504,1
28,642,1
28,204,1
29,742,1
29,673,1
29,90,1
29,329,1
29,796,1
29,719,1
29,433,1
29,128,1
29,630,1
29,548,1
30,622,1
30,9,1
30,24,1
30,827,1
30,642,1
30,738,1
30,207,1
30,347,1
30,529,1
30,896,1
30,294,1
30,90,1
30,154,1
30,383,1
30,40,1
30,84,1
31,504,1
31,670,1
31,451,1
31,401,1
31,384,1
31,552,1
31,167,1
31,653,1
31,459,1
31,348,1
31,750,1
31,546,1
31,896,1
32,417,1
32,750,1
32,634,1
32,686,1
32,522,1
32,608,1
32,489,1
32,361,1
32,383,1
33,740,1
33,849,1
33,405,1
33,503,1
33,317,1
33,473,1
33,231,1
33,748,1
33,330,1
33,4,1
33,772,1
33,805,1
33,558,1
33,254,1
33,760,1
33,85,1
33,527,1
34,204,1
34,558,1
34,534,1
34,889,1
34,719,1
34,41,1
34,366,1
34,90,1
35,595,1
35,119,1
35,368,1
35,820,1
35,2,1
35,370,1
35,845,1
35,131,1
35,197,1
35,890,1
35,719,1
35,7,1
35,895,1
35,892,1
35,771,1
35,538,1
36,797,1
36,640,1
36,597,1
36,780,1
36,372,1
36,11,1
36,899,1
36,38,1
36,614,1
36,230,1
36,709,1
36,633,1
36,680,1
36,590,1
36,706,1
36,31,1
36,802,1
36,892,1
36,134,1
37,107,1
37,562,1
37,305,1
37,717,1
37,216,1
37,753,1
37,434,1
37,144,1
37,62,1
37,61,1
37,437,1
37,698,1
37,260,1
37,480,1
37,274,1
37,870,1
37,719,1
37,573,1
37,367,1
37,286,1
38,601,1
38,143,1
38,185,1
38,701,1
38,248,1
38,431,1
38,651,1
38,828,1
38,861,1
38,285,1
38,505,1
38,870,1
38,82,1
38,579,1
38,416,1
38,402,1
38,530,1
38,665,1
38,237,1
38,71,1
39,549,1
39,27,1
39,39,1
39,651,1
39,621,1
39,761,1
39,368,1
39,291,1
39,480,1
39,429,1
39,773,1
39,290,1
39,604,1
40,202,1
40,477,1
40,773,1
40,641,1
40,744,1
40,460,1
40,767,1
40,39,1
40,880,1
40,100,1
40,637,1
40,14,1
40,455,1
40,650,1
40,381,1
40,523,1
