Nr. orders	60
orderID,productID,qty
26,154,1
26,507,1
26,72,1
26,567,1
26,416,1
26,496,1
26,368,1
26,874,1
26,17,1
27,215,1
27,893,1
27,665,1
27,891,1
27,112,1
27,197,1
27,544,1
27,657,1
27,129,1
27,495,1
27,104,1
27,87,1
27,58,1
28,682,1
28,818,1
28,118,1
28,847,1
28,858,1
28,729,1
28,22,1
28,440,1
28,565,1
28,828,1
28,649,1
28,840,1
28,169,1
28,526,1
28,470,1
28,9,1
29,719,1
29,306,1
29,268,1
29,877,1
29,322,1
29,857,1
29,750,1
29,398,1
29,348,1
29,812,1
29,430,1
29,679,1
29,600,1
29,82,1
29,216,1
30,385,1
30,45,1
30,233,1
30,743,1
30,741,1
30,125,1
30,277,1
30,563,1
30,377,1
30,303,1
30,296,1
30,521,1
30,507,1
31,663,1
31,425,1
31,361,1
31,450,1
31,6,1
31,366,1
31,821,1
32,210,1
32,418,1
32,385,1
32,714,1
32,258,1
32,475,1
32,331,1
32,115,1
32,295,1
32,503,1
32,562,1
32,659,1
32,91,1
32,751,1
32,896,1
33,243,1
33,823,1
33,755,1
33,427,1
33,301,1
33,345,1
33,108,1
33,9,1
33,715,1
33,859,1
33,575,1
33,213,1
33,453,1
33,635,1
33,240,1
34,769,1
34,859,1
34,124,1
34,234,1
34,244,1
34,848,1
35,38,1
35,883,1
35,24,1
35,330,1
35,6,1
35,89,1
36,486,1
36,187,1
36,421,1
36,685,1
36,24,1
36,124,1
36,118,1
37,683,1
37,176,1
37,231,1
37,864,1
37,388,1
37,282,1
37,351,1
37,890,1
37,333,1
37,42,1
37,772,1
37,799,1
37,418,1
37,706,1
37,537,1
37,187,1
37,891,1
37,735,1
37,73,1
38,9,1
38,805,1
38,490,1
38,834,1
38,612,1
38,676,1
38,569,1
39,864,1
39,670,1
39,402,1
39,567,1
39,257,1
39,426,1
39,897,1
39,460,1
40,696,1
40,39,1
40,108,1
40,186,1
40,53,1
40,164,1
40,7,1
40,702,1
40,120,1
40,491,1
40,412,1
40,170,1
40,241,1
41,716,1
41,21,1
41,743,1
41,125,1
41,846,1
41,474,1
41,574,1
41,369,1
41,509,1
42,692,1
42,68,1
42,178,1
42,738,1
42,452,1
42,771,1
42,471,1
42,205,1
42,890,1
42,895,1
42,809,1
42,536,1
42,733,1
42,498,1
42,432,1
42,850,1
42,346,1
42,10,1
42,136,1
42,749,1
42,540,1
43,867,1
43,542,1
43,879,1
43,291,1
43,45,1
43,334,1
43,158,1
43,786,1
43,262,1
43,619,1
43,804,1
44,33,1
44,795,1
44,764,1
44,804,1
44,304,1
44,818,1
44,222,1
44,837,1
44,716,1
45,64,1
45,307,1
45,717,1
45,555,1
45,586,1
45,115,1
45,560,1
45,156,1
45,825,1
45,646,1
45,413,1
45,860,1
45,522,1
45,122,1
45,157,1
46,728,1
46,301,1
46,264,1
46,212,1
46,618,1
46,551,1
46,108,1
46,146,1
46,230,1
46,156,1
46,373,1
46,710,1
46,790,1
47,708,1
47,307,1
47,775,1
47,825,1
47,782,1
47,242,1
47,334,1
47,269,1
47,407,1
47,143,1
47,515,1
47,484,1
47,581,1
48,895,1
48,62,1
48,476,1
48,518,1
48,591,1
48,66,1
48,651,1
48,171,1
48,818,1
48,811,1
48,232,1
48,569,1
48,417,1
48,38,1
49,648,1
49,246,1
49,4,1
49,174,1
49,228,1
49,465,1
49,394,1
49,518,1
49,180,1
49,571,1
50,562,1
50,103,1
50,744,1
50,827,1
50,526,1
51,837,1
51,127,1
51,597,1
51,841,1
51,630,1
51,549,1
51,683,1
51,315,1
51,120,1
51,209,1
51,413,1
51,106,1
51,250,1
51,463,1
51,225,1
51,705,1
51,558,1
51,856,1
52,395,1
52,595,1
52,377,1
52,839,1
52,748,1
52,376,1
52,805,1
52,221,1
52,712,1
52,369,1
52,43,1
53,177,1
53,479,1
53,457,1
53,346,1
53,482,1
53,551,1
53,877,1
53,251,1
53,450,1
53,362,1
53,841,1
53,756,1
53,359,1
53,264,1
53,10,1
53,179,1
53,165,1
53,707,1
53,149,1
53,95,1
53,613,1
53,436,1
54,43,1
54,339,1
54,537,1
54,89,1
54,717,1
54,350,1
54,697,1
54,320,1
54,718,1
54,642,1
54,851,1
54,464,1
54,141,1
54,243,1
54,265,1
54,721,1
54,485,1
54,567,1
54,222,1
54,837,1
54,882,1
54,31,1
54,275,1
54,244,1
55,132,1
55,353,1
55,740,1
55,864,1
55,745,1
55,797,1
55,360,1
55,756,1
55,647,1
55,222,1
55,83,1
55,405,1
55,445,1
55,683,1
55,623,1
55,318,1
55,202,1
55,105,1
55,791,1
55,719,1
55,889,1
55,488,1
56,518,1
56,182,1
56,488,1
56,608,1
56,193,1
56,722,1
56,744,1
56,85,1
56,714,1
56,796,1
56,124,1
56,679,1
56,551,1
56,625,1
56,789,1
56,604,1
56,898,1
56,246,1
56,728,1
56,889,1
57,551,1
57,70,1
57,775,1
57,750,1
57,420,1
57,333,1
57,33,1
58,715,1
58,112,1
58,801,1
58,879,1
58,74,1
58,96,1
58,134,1
58,551,1
58,148,1
58,294,1
58,404,1
58,190,1
58,656,1
58,866,1
58,285,1
58,405,1
58,832,1
58,350,1
58,542,1
58,874,1
58,718,1
58,225,1
58,89,1
58,312,1
59,137,1
59,783,1
59,162,1
59,621,1
59,748,1
59,845,1
59,889,1
59,170,1
59,164,1
59,665,1
59,106,1
59,447,1
59,20,1
59,126,1
59,408,1
59,218,1
59,549,1
59,670,1
59,241,1
59,486,1
59,62,1
59,805,1
59,800,1
60,166,1
60,413,1
60,572,1
60,720,1
60,533,1
60,558,1
60,856,1
60,703,1
60,122,1
60,741,1
60,98,1
60,234,1
60,355,1
60,238,1
60,204,1
60,323,1
60,206,1
60,586,1
60,492,1
60,225,1
60,762,1
60,709,1
