Nr. orders	80
orderID,productID,qty
18,515,1
18,833,1
18,273,1
18,101,1
18,22,1
18,319,1
18,97,1
18,364,1
18,575,1
18,870,1
18,470,1
18,638,1
18,9,1
18,184,1
19,521,1
19,57,1
19,258,1
19,842,1
19,104,1
20,474,1
20,371,1
20,456,1
20,541,1
20,122,1
20,59,1
20,365,1
20,160,1
21,192,1
21,807,1
21,484,1
21,531,1
21,143,1
21,789,1
21,301,1
22,541,1
22,685,1
22,680,1
22,712,1
22,127,1
22,271,1
22,109,1
22,604,1
22,320,1
22,802,1
22,391,1
22,635,1
23,361,1
23,32,1
23,413,1
23,538,1
23,187,1
23,450,1
23,399,1
23,213,1
23,512,1
23,84,1
23,147,1
23,170,1
23,60,1
23,143,1
23,850,1
23,249,1
23,585,1
23,693,1
23,663,1
23,85,1
24,668,1
24,173,1
24,13,1
24,694,1
24,232,1
24,197,1
24,730,1
24,277,1
24,299,1
24,124,1
24,686,1
24,683,1
24,317,1
24,525,1
25,511,1
25,892,1
25,309,1
25,253,1
25,628,1
25,491,1
25,165,1
25,779,1
25,306,1
25,727,1
26,259,1
26,255,1
26,787,1
26,331,1
26,464,1
26,879,1
26,110,1
26,258,1
26,651,1
26,461,1
26,73,1
26,820,1
26,272,1
26,438,1
26,193,1
27,758,1
27,66,1
27,267,1
27,612,1
27,812,1
27,876,1
27,122,1
27,641,1
28,828,1
28,688,1
28,752,1
28,73,1
28,169,1
28,431,1
29,540,1
29,121,1
29,139,1
29,359,1
29,537,1
29,86,1
30,255,1
30,32,1
30,519,1
30,815,1
30,841,1
30,704,1
30,179,1
31,833,1
31,540,1
31,97,1
31,89,1
31,714,1
31,314,1
31,213,1
31,867,1
31,746,1
31,762,1
31,493,1
31,900,1
31,706,1
31,228,1
31,463,1
32,719,1
32,788,1
32,800,1
32,348,1
32,542,1
32,157,1
32,346,1
32,290,1
32,48,1
32,771,1
32,553,1
32,209,1
32,165,1
32,96,1
32,717,1
32,641,1
32,221,1
32,134,1
33,449,1
33,207,1
33,674,1
33,610,1
33,670,1
33,376,1
33,331,1
33,191,1
33,582,1
34,667,1
34,648,1
34,433,1
34,599,1
34,522,1
34,428,1
34,259,1
34,71,1
34,220,1
34,572,1
34,759,1
34,593,1
34,622,1
34,730,1
34,689,1
35,389,1
35,740,1
35,32,1
35,634,1
35,613,1
35,329,1
35,445,1
35,790,1
35,225,1
36,97,1
36,609,1
36,357,1
36,211,1
36,186,1
36,71,1
36,311,1
36,405,1
36,677,1
36,719,1
36,685,1
36,449,1
36,630,1
36,325,1
36,83,1
37,435,1
37,871,1
37,877,1
37,737,1
37,95,1
37,777,1
37,537,1
37,420,1
37,135,1
37,580,1
37,844,1
37,306,1
37,603,1
37,803,1
38,74,1
38,794,1
38,296,1
38,439,1
38,551,1
38,259,1
38,236,1
38,434,1
38,244,1
38,227,1
38,235,1
38,717,1
38,719,1
38,828,1
38,304,1
38,312,1
39,493,1
39,844,1
39,88,1
39,266,1
39,463,1
39,841,1
39,279,1
39,85,1
39,689,1
39,897,1
39,22,1
39,505,1
39,19,1
39,624,1
39,881,1
39,506,1
39,388,1
39,261,1
39,891,1
39,441,1
39,856,1
39,325,1
40,395,1
40,899,1
40,377,1
40,803,1
40,37,1
40,434,1
40,727,1
40,571,1
40,397,1
40,458,1
40,872,1
40,443,1
40,634,1
40,492,1
40,882,1
40,317,1
41,833,1
41,890,1
41,337,1
41,881,1
41,799,1
41,136,1
41,66,1
41,596,1
41,175,1
41,566,1
41,719,1
41,574,1
42,283,1
42,795,1
42,61,1
42,783,1
42,869,1
42,328,1
42,852,1
42,88,1
42,441,1
42,378,1
42,656,1
42,229,1
42,766,1
42,47,1
42,456,1
42,100,1
42,173,1
42,74,1
42,53,1
42,649,1
42,97,1
43,131,1
43,840,1
43,307,1
43,898,1
43,842,1
43,404,1
43,247,1
43,566,1
43,645,1
43,355,1
43,108,1
43,774,1
43,463,1
44,108,1
44,11,1
44,709,1
44,323,1
44,581,1
44,195,1
44,498,1
44,730,1
44,114,1
44,721,1
44,213,1
44,214,1
44,475,1
44,82,1
44,882,1
44,89,1
45,88,1
45,748,1
45,656,1
45,664,1
45,123,1
46,881,1
46,203,1
46,761,1
46,373,1
46,840,1
46,395,1
46,89,1
46,77,1
46,428,1
46,600,1
46,762,1
47,420,1
47,281,1
47,533,1
47,335,1
47,144,1
47,399,1
47,109,1
47,770,1
47,624,1
47,771,1
47,227,1
47,595,1
47,264,1
47,250,1
47,458,1
47,896,1
47,82,1
47,500,1
47,746,1
47,62,1
48,822,1
48,157,1
48,102,1
48,450,1
48,188,1
48,158,1
48,720,1
48,897,1
48,728,1
48,309,1
48,110,1
48,253,1
48,267,1
48,654,1
48,884,1
49,751,1
49,669,1
49,728,1
49,843,1
49,270,1
49,55,1
49,19,1
49,534,1
49,195,1
49,204,1
49,634,1
49,528,1
49,624,1
49,185,1
49,454,1
49,609,1
49,490,1
49,42,1
49,730,1
50,339,1
50,465,1
50,341,1
50,889,1
50,235,1
50,474,1
50,692,1
50,442,1
51,539,1
51,791,1
51,359,1
51,653,1
51,842,1
51,562,1
51,155,1
51,343,1
51,24,1
51,385,1
51,143,1
51,377,1
51,596,1
51,301,1
51,149,1
51,259,1
52,213,1
52,191,1
52,732,1
52,752,1
52,51,1
52,868,1
52,856,1
53,9,1
53,38,1
53,855,1
53,861,1
53,359,1
53,840,1
53,892,1
53,810,1
53,90,1
53,207,1
53,341,1
53,531,1
53,88,1
53,262,1
53,140,1
53,888,1
53,806,1
53,746,1
53,106,1
53,452,1
53,113,1
53,884,1
53,492,1
54,693,1
54,134,1
54,898,1
54,113,1
54,740,1
55,490,1
55,738,1
55,193,1
55,814,1
55,304,1
55,461,1
56,6,1
56,436,1
56,166,1
56,584,1
56,718,1
56,262,1
56,342,1
56,62,1
56,832,1
56,53,1
56,361,1
56,420,1
56,894,1
56,539,1
56,318,1
56,499,1
56,267,1
56,731,1
56,101,1
57,300,1
57,789,1
57,271,1
57,128,1
57,802,1
57,268,1
57,744,1
57,440,1
57,836,1
57,719,1
57,93,1
57,809,1
57,475,1
57,107,1
57,51,1
57,143,1
57,486,1
58,773,1
58,353,1
58,575,1
58,260,1
58,367,1
58,421,1
58,532,1
58,444,1
58,760,1
58,645,1
58,521,1
59,529,1
59,393,1
59,41,1
59,820,1
59,361,1
59,651,1
59,855,1
59,629,1
59,463,1
59,839,1
59,733,1
59,275,1
59,441,1
59,768,1
59,735,1
60,399,1
60,97,1
60,710,1
60,382,1
60,349,1
60,726,1
60,657,1
60,220,1
60,117,1
60,452,1
60,363,1
60,121,1
60,867,1
60,639,1
60,597,1
60,756,1
60,179,1
60,41,1
60,130,1
60,701,1
60,370,1
61,831,1
61,435,1
61,222,1
61,559,1
61,802,1
61,115,1
61,801,1
61,655,1
61,242,1
61,765,1
61,468,1
61,768,1
61,432,1
61,539,1
61,538,1
61,200,1
61,686,1
61,471,1
62,141,1
62,800,1
62,669,1
62,297,1
62,457,1
62,386,1
62,346,1
62,773,1
62,430,1
63,427,1
63,776,1
63,596,1
63,488,1
63,41,1
63,309,1
63,705,1
63,468,1
63,54,1
63,867,1
63,119,1
63,618,1
63,523,1
63,170,1
63,590,1
63,313,1
63,604,1
63,326,1
63,328,1
63,509,1
64,306,1
64,608,1
64,382,1
64,129,1
64,678,1
64,71,1
64,694,1
65,182,1
65,537,1
65,532,1
65,740,1
65,539,1
66,343,1
66,894,1
66,845,1
66,561,1
66,194,1
66,4,1
66,538,1
66,351,1
67,462,1
67,384,1
67,359,1
67,112,1
67,749,1
67,222,1
67,419,1
67,247,1
68,187,1
68,378,1
68,294,1
68,274,1
68,452,1
68,228,1
68,796,1
68,36,1
68,551,1
68,631,1
68,783,1
68,505,1
68,797,1
68,752,1
68,8,1
68,149,1
69,411,1
69,58,1
69,273,1
69,800,1
69,30,1
69,890,1
69,513,1
69,486,1
69,743,1
69,438,1
69,325,1
69,503,1
69,208,1
69,13,1
69,158,1
69,844,1
70,714,1
70,875,1
70,100,1
70,66,1
70,612,1
70,542,1
70,429,1
70,862,1
70,639,1
70,403,1
70,670,1
70,233,1
70,478,1
70,717,1
70,314,1
70,722,1
70,434,1
70,7,1
70,205,1
70,534,1
70,882,1
70,36,1
70,295,1
71,307,1
71,107,1
71,743,1
71,242,1
71,655,1
71,514,1
71,38,1
71,454,1
71,24,1
71,758,1
71,131,1
71,629,1
71,760,1
71,890,1
71,50,1
71,248,1
71,756,1
71,129,1
71,349,1
71,798,1
71,569,1
71,712,1
71,195,1
72,315,1
72,667,1
72,267,1
72,164,1
72,444,1
72,461,1
72,486,1
72,239,1
72,843,1
72,620,1
72,552,1
73,666,1
73,606,1
73,428,1
73,718,1
73,824,1
73,69,1
73,888,1
73,102,1
73,748,1
73,142,1
73,713,1
73,204,1
73,455,1
73,400,1
73,484,1
73,812,1
73,723,1
73,898,1
73,709,1
73,546,1
74,398,1
74,222,1
74,108,1
74,601,1
74,65,1
74,75,1
74,206,1
74,810,1
74,817,1
74,587,1
74,737,1
74,314,1
74,12,1
74,27,1
74,665,1
74,296,1
74,584,1
75,29,1
75,712,1
75,532,1
75,374,1
75,296,1
75,167,1
75,642,1
75,673,1
75,377,1
75,15,1
75,408,1
75,375,1
75,352,1
75,382,1
75,41,1
75,199,1
75,358,1
75,869,1
75,458,1
75,468,1
75,17,1
75,62,1
76,798,1
76,628,1
76,318,1
76,482,1
76,533,1
76,795,1
76,392,1
76,342,1
76,268,1
76,292,1
77,97,1
77,788,1
77,859,1
77,423,1
77,598,1
77,323,1
77,415,1
77,119,1
77,881,1
78,414,1
78,499,1
78,206,1
78,232,1
78,131,1
78,709,1
78,443,1
78,526,1
78,502,1
78,242,1
78,494,1
78,95,1
79,19,1
79,807,1
79,413,1
79,314,1
79,149,1
79,655,1
79,365,1
79,354,1
79,257,1
79,770,1
79,813,1
79,504,1
79,692,1
79,348,1
79,803,1
79,702,1
79,452,1
79,895,1
79,70,1
79,7,1
79,541,1
79,501,1
80,328,1
80,92,1
80,91,1
80,227,1
80,830,1
80,306,1
80,119,1
80,728,1
80,343,1
80,798,1
80,374,1
80,707,1
80,280,1
80,221,1
80,246,1
80,817,1
80,344,1
80,295,1
80,139,1
80,384,1
