Nr. orders	70
orderID,productID,qty
43,879,1
43,343,1
43,3,1
43,73,1
43,862,1
43,720,1
43,374,1
43,51,1
43,36,1
43,8,1
43,548,1
43,9,1
44,31,1
44,690,1
44,647,1
44,42,1
44,284,1
44,58,1
44,620,1
44,82,1
44,73,1
44,53,1
44,337,1
44,360,1
44,75,1
44,45,1
44,693,1
44,868,1
44,806,1
44,772,1
44,434,1
44,52,1
45,697,1
45,40,1
45,23,1
45,86,1
45,471,1
45,493,1
46,597,1
46,645,1
46,831,1
46,9,1
46,294,1
46,11,1
46,71,1
46,32,1
46,89,1
46,802,1
46,301,1
46,387,1
46,1,1
46,437,1
46,49,1
46,766,1
46,27,1
46,314,1
46,526,1
46,24,1
46,411,1
46,60,1
46,7,1
46,346,1
47,76,1
47,284,1
47,566,1
47,684,1
47,419,1
47,630,1
47,782,1
47,17,1
47,876,1
47,77,1
47,88,1
47,334,1
47,82,1
47,37,1
48,754,1
48,583,1
48,41,1
48,35,1
48,90,1
48,361,1
48,768,1
48,464,1
48,2,1
48,34,1
48,410,1
48,622,1
48,559,1
48,406,1
48,58,1
49,38,1
49,526,1
49,599,1
49,46,1
49,22,1
49,724,1
49,90,1
49,88,1
49,45,1
49,69,1
49,343,1
49,10,1
49,32,1
49,634,1
49,81,1
50,10,1
50,389,1
50,883,1
50,47,1
50,68,1
50,20,1
50,61,1
50,31,1
50,41,1
50,30,1
50,529,1
50,32,1
50,720,1
50,480,1
51,366,1
51,483,1
51,6,1
51,830,1
51,502,1
51,358,1
51,86,1
51,36,1
52,492,1
52,706,1
52,807,1
52,890,1
52,78,1
52,6,1
52,814,1
52,68,1
52,679,1
52,744,1
52,522,1
52,584,1
52,47,1
52,425,1
52,563,1
53,54,1
53,336,1
53,685,1
53,75,1
53,328,1
53,347,1
53,599,1
53,44,1
53,72,1
53,14,1
53,843,1
53,42,1
53,760,1
53,441,1
53,60,1
53,519,1
53,327,1
53,409,1
54,5,1
54,292,1
54,341,1
54,4,1
54,77,1
54,81,1
54,552,1
54,718,1
54,68,1
54,75,1
54,73,1
54,349,1
54,332,1
54,76,1
54,568,1
54,87,1
54,445,1
54,29,1
54,791,1
54,575,1
55,821,1
55,87,1
55,24,1
55,752,1
55,871,1
55,694,1
55,507,1
55,20,1
55,352,1
55,595,1
55,734,1
55,55,1
55,6,1
55,53,1
55,583,1
56,779,1
56,415,1
56,655,1
56,40,1
56,822,1
56,691,1
56,48,1
56,79,1
56,358,1
56,521,1
56,83,1
56,89,1
56,86,1
56,45,1
56,50,1
56,10,1
56,518,1
56,36,1
57,628,1
57,887,1
57,18,1
57,49,1
57,76,1
57,451,1
57,78,1
57,656,1
57,39,1
57,776,1
57,755,1
57,56,1
57,48,1
57,302,1
57,718,1
57,12,1
57,344,1
57,373,1
57,336,1
58,384,1
58,62,1
58,807,1
58,64,1
58,18,1
58,883,1
58,68,1
58,342,1
58,41,1
58,67,1
58,30,1
58,4,1
58,606,1
58,681,1
58,700,1
58,66,1
58,485,1
58,526,1
58,346,1
58,82,1
58,434,1
59,40,1
59,66,1
59,488,1
59,88,1
59,43,1
59,750,1
59,664,1
60,900,1
60,19,1
60,491,1
60,31,1
60,666,1
60,837,1
60,380,1
60,752,1
60,489,1
60,559,1
60,857,1
60,695,1
60,72,1
60,720,1
60,84,1
60,63,1
60,659,1
60,66,1
60,730,1
60,25,1
60,65,1
60,279,1
61,22,1
61,70,1
61,579,1
61,63,1
61,17,1
61,60,1
61,11,1
61,24,1
61,77,1
61,625,1
61,27,1
61,737,1
61,432,1
61,608,1
61,807,1
62,696,1
62,284,1
62,664,1
62,441,1
62,23,1
62,33,1
62,51,1
62,761,1
62,52,1
62,725,1
62,46,1
62,38,1
63,781,1
63,656,1
63,48,1
63,477,1
63,49,1
64,34,1
64,410,1
64,451,1
64,593,1
64,735,1
64,545,1
64,74,1
65,818,1
65,834,1
65,540,1
65,53,1
65,585,1
65,88,1
65,61,1
65,511,1
65,48,1
65,796,1
66,53,1
66,17,1
66,558,1
66,343,1
66,26,1
66,443,1
66,59,1
66,90,1
66,70,1
66,865,1
66,296,1
66,338,1
66,802,1
66,833,1
66,19,1
66,84,1
66,56,1
66,332,1
66,15,1
66,11,1
66,82,1
66,484,1
67,512,1
67,724,1
67,834,1
67,18,1
67,42,1
67,66,1
67,657,1
67,416,1
67,564,1
67,639,1
67,38,1
67,383,1
67,376,1
67,517,1
67,81,1
67,36,1
67,73,1
67,88,1
67,358,1
67,48,1
67,363,1
67,826,1
67,51,1
68,741,1
68,87,1
68,84,1
68,731,1
68,53,1
68,366,1
68,38,1
68,342,1
68,26,1
68,899,1
68,33,1
68,861,1
68,423,1
68,287,1
68,90,1
68,4,1
68,21,1
68,28,1
68,37,1
68,76,1
68,2,1
68,25,1
68,66,1
68,56,1
69,869,1
69,79,1
69,36,1
69,37,1
69,891,1
69,577,1
69,89,1
69,20,1
69,325,1
69,550,1
70,15,1
70,8,1
70,648,1
70,49,1
70,44,1
70,19,1
70,407,1
70,78,1
70,474,1
70,428,1
70,788,1
70,17,1
70,721,1
70,82,1
70,755,1
70,544,1
70,65,1
70,336,1
70,47,1
70,85,1
70,24,1
70,32,1
70,749,1
