Nr. orders	100
orderID,productID,qty
42,438,1
42,390,1
42,272,1
42,635,1
42,511,1
42,30,1
42,241,1
43,255,1
43,363,1
43,94,1
43,454,1
43,714,1
43,260,1
43,556,1
43,389,1
43,473,1
43,777,1
43,625,1
43,270,1
43,804,1
43,693,1
44,210,1
44,452,1
44,512,1
44,214,1
44,483,1
44,882,1
44,6,1
44,108,1
44,90,1
44,243,1
44,672,1
45,803,1
45,280,1
45,33,1
45,590,1
45,450,1
46,875,1
46,735,1
46,668,1
46,387,1
46,327,1
46,850,1
47,294,1
47,817,1
47,774,1
47,342,1
47,434,1
47,826,1
47,98,1
47,850,1
47,2,1
47,28,1
47,574,1
47,571,1
47,866,1
47,231,1
47,325,1
47,556,1
47,875,1
48,231,1
48,329,1
48,754,1
48,217,1
48,376,1
48,565,1
48,16,1
48,580,1
48,810,1
48,729,1
48,742,1
48,432,1
48,671,1
48,234,1
49,288,1
49,470,1
49,137,1
49,142,1
49,360,1
49,44,1
49,3,1
49,270,1
49,795,1
49,274,1
49,441,1
49,226,1
50,600,1
50,220,1
50,711,1
50,103,1
50,807,1
50,888,1
50,780,1
50,820,1
50,243,1
50,19,1
50,193,1
50,518,1
51,92,1
51,655,1
51,230,1
51,829,1
51,770,1
51,150,1
51,843,1
51,705,1
51,76,1
51,637,1
51,148,1
51,256,1
51,587,1
51,548,1
51,798,1
51,409,1
51,512,1
51,80,1
51,826,1
51,342,1
52,106,1
52,175,1
52,763,1
52,374,1
52,326,1
52,152,1
52,155,1
53,109,1
53,65,1
53,184,1
53,424,1
53,758,1
53,57,1
53,38,1
53,277,1
53,663,1
53,230,1
53,165,1
53,886,1
53,812,1
53,52,1
54,540,1
54,421,1
54,851,1
54,873,1
54,598,1
55,751,1
55,491,1
55,396,1
55,418,1
55,344,1
55,721,1
55,856,1
55,292,1
55,86,1
55,752,1
55,221,1
55,234,1
55,83,1
55,754,1
55,276,1
56,881,1
56,441,1
56,351,1
56,236,1
56,55,1
56,161,1
56,184,1
56,193,1
57,459,1
57,307,1
57,32,1
57,377,1
57,20,1
57,713,1
57,47,1
57,771,1
58,561,1
58,849,1
58,345,1
58,657,1
58,794,1
58,841,1
58,761,1
58,523,1
58,619,1
58,618,1
58,314,1
58,863,1
58,98,1
58,416,1
58,298,1
58,492,1
59,226,1
59,527,1
59,528,1
59,606,1
59,82,1
59,153,1
59,126,1
59,27,1
59,212,1
59,812,1
59,301,1
59,652,1
59,83,1
59,510,1
59,201,1
59,330,1
60,534,1
60,454,1
60,654,1
60,305,1
60,563,1
60,498,1
60,683,1
60,332,1
60,431,1
60,437,1
60,808,1
60,528,1
60,385,1
60,614,1
60,879,1
60,516,1
60,157,1
60,844,1
60,570,1
60,215,1
60,361,1
60,832,1
61,804,1
61,5,1
61,766,1
61,433,1
61,285,1
61,597,1
61,817,1
62,156,1
62,611,1
62,58,1
62,73,1
62,545,1
62,607,1
62,215,1
62,188,1
62,729,1
62,422,1
62,418,1
62,614,1
62,434,1
62,380,1
62,200,1
62,78,1
62,839,1
62,353,1
62,577,1
62,624,1
63,298,1
63,690,1
63,409,1
63,315,1
63,302,1
63,607,1
63,269,1
63,343,1
63,522,1
63,857,1
63,808,1
63,485,1
63,730,1
63,499,1
63,63,1
63,882,1
63,694,1
63,425,1
63,387,1
63,282,1
63,31,1
63,824,1
64,209,1
64,562,1
64,417,1
64,439,1
64,115,1
64,264,1
64,685,1
64,355,1
64,67,1
64,138,1
64,524,1
64,645,1
64,564,1
64,38,1
64,697,1
64,513,1
64,306,1
64,577,1
64,628,1
65,732,1
65,560,1
65,173,1
65,195,1
65,109,1
65,776,1
65,434,1
65,178,1
66,326,1
66,594,1
66,723,1
66,349,1
66,664,1
66,774,1
67,853,1
67,827,1
67,445,1
67,10,1
67,837,1
67,49,1
67,112,1
67,774,1
68,362,1
68,796,1
68,620,1
68,202,1
68,492,1
68,7,1
68,436,1
68,257,1
68,597,1
68,519,1
68,711,1
69,647,1
69,523,1
69,887,1
69,566,1
69,105,1
69,391,1
69,613,1
69,103,1
69,334,1
69,390,1
69,862,1
69,48,1
69,795,1
69,578,1
69,312,1
70,358,1
70,670,1
70,682,1
70,238,1
70,498,1
70,676,1
70,158,1
70,567,1
71,741,1
71,781,1
71,94,1
71,512,1
71,412,1
71,148,1
71,28,1
71,243,1
72,281,1
72,373,1
72,689,1
72,614,1
72,751,1
72,597,1
72,727,1
72,570,1
72,309,1
72,861,1
72,429,1
72,744,1
72,475,1
72,684,1
72,387,1
72,722,1
72,478,1
72,844,1
72,602,1
73,9,1
73,877,1
73,626,1
73,176,1
73,8,1
73,850,1
73,714,1
73,644,1
73,206,1
73,54,1
74,783,1
74,864,1
74,630,1
74,792,1
74,453,1
74,308,1
74,34,1
74,694,1
75,119,1
75,479,1
75,321,1
75,49,1
75,333,1
75,374,1
75,244,1
75,780,1
75,75,1
75,455,1
75,47,1
75,160,1
75,831,1
75,509,1
75,150,1
75,469,1
75,662,1
75,327,1
75,205,1
76,14,1
76,312,1
76,60,1
76,466,1
76,304,1
76,1,1
76,343,1
76,784,1
77,650,1
77,36,1
77,560,1
77,562,1
77,777,1
77,873,1
77,297,1
77,365,1
77,133,1
77,791,1
77,504,1
77,840,1
77,674,1
77,563,1
77,291,1
77,527,1
77,298,1
77,725,1
77,5,1
77,841,1
77,49,1
77,276,1
77,723,1
78,811,1
78,234,1
78,785,1
78,288,1
78,279,1
78,339,1
78,656,1
78,766,1
78,348,1
78,641,1
78,743,1
78,170,1
78,254,1
78,663,1
78,161,1
78,396,1
78,85,1
78,133,1
79,653,1
79,766,1
79,458,1
79,288,1
79,683,1
79,221,1
79,705,1
79,620,1
79,833,1
79,614,1
79,508,1
79,53,1
79,198,1
79,886,1
79,850,1
79,82,1
79,526,1
80,509,1
80,249,1
80,150,1
80,682,1
80,178,1
80,477,1
80,709,1
80,164,1
80,83,1
80,54,1
80,560,1
80,408,1
80,364,1
80,398,1
80,648,1
80,17,1
80,122,1
80,819,1
81,707,1
81,681,1
81,514,1
81,874,1
81,149,1
81,572,1
81,104,1
82,884,1
82,26,1
82,188,1
82,24,1
82,500,1
82,7,1
82,579,1
82,722,1
82,627,1
82,459,1
82,172,1
82,319,1
82,167,1
82,781,1
82,601,1
82,334,1
82,820,1
82,169,1
82,68,1
82,333,1
82,245,1
83,458,1
83,226,1
83,453,1
83,833,1
83,274,1
83,63,1
83,876,1
83,288,1
83,814,1
83,580,1
84,160,1
84,307,1
84,18,1
84,883,1
84,496,1
84,591,1
84,872,1
84,750,1
84,419,1
84,29,1
84,632,1
84,161,1
84,406,1
84,366,1
84,699,1
84,418,1
84,166,1
84,131,1
84,157,1
84,516,1
84,729,1
84,673,1
84,811,1
85,660,1
85,700,1
85,411,1
85,508,1
85,401,1
86,312,1
86,61,1
86,347,1
86,76,1
86,873,1
86,215,1
87,403,1
87,58,1
87,21,1
87,698,1
87,345,1
87,416,1
87,207,1
87,30,1
87,546,1
87,16,1
88,32,1
88,621,1
88,26,1
88,897,1
88,213,1
88,156,1
88,813,1
89,887,1
89,34,1
89,423,1
89,492,1
89,41,1
89,12,1
89,337,1
89,576,1
89,541,1
89,477,1
89,8,1
89,65,1
89,428,1
89,791,1
89,597,1
89,269,1
89,732,1
89,881,1
89,285,1
90,250,1
90,795,1
90,102,1
90,481,1
90,118,1
90,750,1
90,794,1
90,285,1
90,783,1
90,817,1
90,333,1
91,271,1
91,103,1
91,781,1
91,234,1
91,287,1
91,662,1
91,454,1
91,661,1
91,303,1
91,364,1
91,529,1
91,239,1
91,495,1
91,203,1
92,691,1
92,82,1
92,338,1
92,645,1
92,882,1
92,229,1
92,508,1
92,192,1
92,864,1
92,28,1
92,295,1
92,205,1
92,71,1
92,210,1
93,60,1
93,833,1
93,821,1
93,97,1
93,845,1
93,578,1
93,432,1
93,187,1
93,870,1
93,474,1
93,511,1
94,832,1
94,328,1
94,92,1
94,361,1
94,690,1
94,386,1
94,308,1
94,437,1
94,629,1
94,442,1
94,659,1
94,538,1
94,600,1
94,229,1
94,559,1
94,429,1
94,303,1
94,479,1
94,168,1
94,370,1
94,212,1
94,209,1
94,175,1
95,321,1
95,748,1
95,267,1
95,212,1
95,425,1
95,106,1
96,437,1
96,281,1
96,487,1
96,15,1
96,607,1
96,529,1
96,163,1
96,517,1
96,136,1
96,435,1
96,219,1
96,286,1
96,385,1
96,410,1
96,490,1
96,128,1
96,721,1
96,83,1
97,3,1
97,324,1
97,282,1
97,569,1
97,40,1
97,551,1
97,96,1
97,229,1
98,384,1
98,657,1
98,129,1
98,777,1
98,763,1
98,723,1
98,719,1
98,794,1
98,149,1
98,616,1
98,293,1
98,561,1
98,771,1
98,260,1
98,545,1
98,885,1
98,757,1
98,339,1
98,438,1
99,828,1
99,31,1
99,286,1
99,509,1
99,704,1
99,732,1
99,273,1
99,107,1
99,34,1
99,74,1
99,175,1
100,751,1
100,801,1
100,350,1
100,829,1
100,659,1
100,144,1
100,351,1
100,531,1
100,863,1
100,553,1
100,842,1
100,5,1
100,62,1
100,369,1
100,729,1
100,794,1
