Nr. orders	40
orderID,productID,qty
15,119,1
15,725,1
15,139,1
15,69,1
15,214,1
15,115,1
15,149,1
15,614,1
15,122,1
15,389,1
15,237,1
15,598,1
16,786,1
16,585,1
16,393,1
16,356,1
16,372,1
16,205,1
16,807,1
16,810,1
16,571,1
16,555,1
16,823,1
16,801,1
16,391,1
16,227,1
16,198,1
16,882,1
16,895,1
16,30,1
16,265,1
16,702,1
16,359,1
16,599,1
16,83,1
17,709,1
17,833,1
17,472,1
17,875,1
17,532,1
17,820,1
17,477,1
18,520,1
18,5,1
18,6,1
18,588,1
18,338,1
18,253,1
18,674,1
18,594,1
18,494,1
18,686,1
18,128,1
18,676,1
18,209,1
18,807,1
18,355,1
18,132,1
18,691,1
18,787,1
18,152,1
18,432,1
18,297,1
18,459,1
18,167,1
19,773,1
19,583,1
19,442,1
19,324,1
19,151,1
19,438,1
19,731,1
19,9,1
19,381,1
19,894,1
19,545,1
19,336,1
19,878,1
19,494,1
20,367,1
20,191,1
20,512,1
20,104,1
20,577,1
20,442,1
20,31,1
20,896,1
20,57,1
20,420,1
20,347,1
20,806,1
20,75,1
20,264,1
20,484,1
20,29,1
20,619,1
20,491,1
20,503,1
20,885,1
20,286,1
20,667,1
20,244,1
21,58,1
21,304,1
21,6,1
21,548,1
21,347,1
21,356,1
22,779,1
22,697,1
22,787,1
22,313,1
22,120,1
22,686,1
22,235,1
22,386,1
22,541,1
22,278,1
22,172,1
22,80,1
22,399,1
22,48,1
22,241,1
22,812,1
22,61,1
22,680,1
22,431,1
22,672,1
22,73,1
23,416,1
23,329,1
23,108,1
23,49,1
23,338,1
23,681,1
23,251,1
23,316,1
23,267,1
23,282,1
23,669,1
23,452,1
23,834,1
23,341,1
23,713,1
23,527,1
23,15,1
23,4,1
23,528,1
23,790,1
23,542,1
23,285,1
24,689,1
24,624,1
24,802,1
24,759,1
24,401,1
24,221,1
24,165,1
24,265,1
24,398,1
24,301,1
24,551,1
24,876,1
24,609,1
24,669,1
24,337,1
24,237,1
24,737,1
25,753,1
25,198,1
25,403,1
25,789,1
25,335,1
25,546,1
25,797,1
26,793,1
26,310,1
26,8,1
26,611,1
26,716,1
26,281,1
26,834,1
26,184,1
26,470,1
26,875,1
26,541,1
26,770,1
26,567,1
26,6,1
26,892,1
26,774,1
26,405,1
26,63,1
27,557,1
27,815,1
27,504,1
27,330,1
27,843,1
27,650,1
27,186,1
27,784,1
27,17,1
28,85,1
28,731,1
28,508,1
28,311,1
28,698,1
28,252,1
28,477,1
28,140,1
28,811,1
28,4,1
28,710,1
28,612,1
28,59,1
28,72,1
28,34,1
28,821,1
28,134,1
28,706,1
28,335,1
28,331,1
28,707,1
28,647,1
29,670,1
29,490,1
29,893,1
29,160,1
29,13,1
29,563,1
29,149,1
29,869,1
29,559,1
29,729,1
29,494,1
29,600,1
29,871,1
29,885,1
29,459,1
29,616,1
29,667,1
29,397,1
30,595,1
30,637,1
30,688,1
30,305,1
30,499,1
30,90,1
30,601,1
30,98,1
30,683,1
30,341,1
30,726,1
30,635,1
30,2,1
31,716,1
31,183,1
31,276,1
31,315,1
31,311,1
31,300,1
31,692,1
31,410,1
31,571,1
31,45,1
31,879,1
31,425,1
31,72,1
31,766,1
31,325,1
31,196,1
31,495,1
31,475,1
31,414,1
32,733,1
32,304,1
32,468,1
32,274,1
32,701,1
32,186,1
32,548,1
32,662,1
32,401,1
32,389,1
32,495,1
32,582,1
32,315,1
32,605,1
32,367,1
32,606,1
32,789,1
32,455,1
32,51,1
33,751,1
33,634,1
33,504,1
33,163,1
33,353,1
33,534,1
33,833,1
33,438,1
33,76,1
33,712,1
33,468,1
33,596,1
33,707,1
34,801,1
34,455,1
34,690,1
34,146,1
34,458,1
34,327,1
34,633,1
34,486,1
34,10,1
34,504,1
35,8,1
35,360,1
35,198,1
35,80,1
35,417,1
35,309,1
35,784,1
35,416,1
35,271,1
36,296,1
36,601,1
36,677,1
36,221,1
36,771,1
36,472,1
36,337,1
36,441,1
36,18,1
36,498,1
36,366,1
36,59,1
36,171,1
36,206,1
36,767,1
37,804,1
37,894,1
37,533,1
37,446,1
37,762,1
37,422,1
38,93,1
38,685,1
38,628,1
38,26,1
38,698,1
38,17,1
38,250,1
38,437,1
38,485,1
38,251,1
38,855,1
38,53,1
38,285,1
38,553,1
38,311,1
38,897,1
38,613,1
38,867,1
38,448,1
38,806,1
38,749,1
38,643,1
38,381,1
39,816,1
39,245,1
39,286,1
39,424,1
39,5,1
39,137,1
39,573,1
39,690,1
39,728,1
39,46,1
39,37,1
39,261,1
39,176,1
39,676,1
39,757,1
39,204,1
39,841,1
39,605,1
39,890,1
39,527,1
39,870,1
40,407,1
40,590,1
40,698,1
40,431,1
40,291,1
40,202,1
40,577,1
40,331,1
40,28,1
40,813,1
