Nr. orders	100
orderID,productID,qty
60,676,1
60,640,1
60,235,1
60,487,1
60,771,1
60,574,1
60,776,1
61,78,1
61,279,1
61,128,1
61,878,1
61,879,1
61,329,1
61,375,1
61,152,1
61,582,1
61,429,1
61,434,1
61,800,1
61,92,1
61,725,1
61,751,1
62,292,1
62,492,1
62,679,1
62,139,1
62,851,1
62,596,1
62,787,1
62,232,1
62,620,1
62,878,1
62,554,1
62,273,1
62,25,1
62,348,1
62,503,1
62,277,1
62,546,1
62,898,1
62,795,1
62,690,1
62,479,1
62,890,1
62,623,1
62,115,1
63,378,1
63,472,1
63,575,1
63,320,1
63,7,1
63,114,1
63,619,1
63,191,1
64,633,1
64,500,1
64,736,1
64,453,1
64,713,1
64,294,1
64,164,1
65,373,1
65,455,1
65,437,1
65,470,1
65,192,1
65,278,1
65,175,1
66,140,1
66,448,1
66,648,1
66,284,1
66,149,1
66,777,1
66,390,1
66,711,1
66,318,1
67,772,1
67,344,1
67,350,1
67,56,1
67,73,1
67,589,1
67,382,1
67,576,1
67,149,1
68,523,1
68,674,1
68,642,1
68,777,1
68,258,1
68,487,1
68,638,1
68,30,1
68,374,1
68,93,1
68,141,1
68,719,1
68,120,1
68,13,1
68,200,1
68,476,1
68,504,1
68,860,1
68,826,1
68,581,1
68,573,1
68,390,1
69,846,1
69,597,1
69,720,1
69,746,1
69,527,1
69,710,1
69,364,1
69,317,1
69,673,1
69,707,1
69,246,1
69,267,1
69,554,1
69,738,1
69,63,1
70,100,1
70,128,1
70,226,1
70,361,1
70,459,1
70,66,1
70,730,1
70,807,1
70,268,1
70,549,1
70,98,1
70,845,1
70,472,1
71,470,1
71,744,1
71,629,1
71,107,1
71,405,1
71,398,1
71,695,1
71,64,1
71,245,1
71,899,1
71,567,1
71,768,1
71,240,1
71,179,1
71,758,1
71,537,1
71,736,1
71,52,1
71,485,1
71,709,1
72,760,1
72,158,1
72,624,1
72,164,1
72,575,1
72,532,1
72,653,1
72,356,1
72,518,1
72,441,1
72,74,1
72,739,1
72,744,1
73,818,1
73,7,1
73,442,1
73,811,1
73,844,1
74,297,1
74,713,1
74,177,1
74,481,1
74,353,1
74,789,1
74,64,1
74,351,1
74,398,1
74,272,1
74,247,1
74,323,1
74,502,1
74,679,1
74,893,1
75,299,1
75,98,1
75,219,1
75,884,1
75,206,1
75,272,1
75,34,1
75,236,1
75,432,1
75,811,1
75,127,1
75,670,1
75,352,1
75,67,1
75,666,1
75,388,1
75,520,1
75,819,1
75,321,1
75,368,1
76,535,1
76,504,1
76,95,1
76,43,1
76,161,1
76,19,1
76,176,1
76,774,1
76,347,1
76,424,1
76,810,1
76,797,1
76,872,1
77,22,1
77,499,1
77,832,1
77,45,1
77,572,1
77,692,1
77,375,1
77,286,1
77,101,1
77,334,1
77,686,1
77,195,1
77,688,1
77,441,1
77,136,1
77,176,1
77,211,1
77,72,1
77,105,1
77,755,1
77,514,1
77,734,1
78,110,1
78,563,1
78,204,1
78,61,1
78,656,1
78,502,1
78,618,1
78,496,1
78,708,1
78,440,1
78,125,1
78,248,1
78,442,1
78,219,1
78,857,1
78,10,1
78,758,1
78,274,1
78,804,1
79,33,1
79,697,1
79,292,1
79,743,1
79,168,1
79,467,1
79,881,1
79,418,1
79,238,1
79,687,1
79,397,1
79,209,1
79,278,1
79,443,1
79,480,1
80,493,1
80,207,1
80,163,1
80,204,1
80,208,1
80,889,1
80,216,1
80,687,1
80,642,1
80,848,1
80,234,1
80,877,1
80,108,1
80,254,1
80,703,1
80,709,1
80,659,1
80,578,1
80,394,1
81,460,1
81,139,1
81,788,1
81,97,1
81,757,1
81,548,1
81,898,1
81,457,1
81,577,1
81,245,1
81,377,1
81,526,1
81,664,1
81,47,1
81,52,1
81,549,1
82,171,1
82,496,1
82,709,1
82,816,1
82,617,1
82,95,1
82,247,1
82,201,1
82,711,1
82,517,1
82,401,1
82,684,1
82,306,1
82,143,1
82,17,1
82,78,1
82,363,1
82,264,1
83,667,1
83,517,1
83,451,1
83,53,1
83,848,1
83,861,1
83,61,1
83,178,1
83,868,1
83,84,1
83,176,1
83,6,1
83,506,1
84,211,1
84,665,1
84,474,1
84,144,1
84,559,1
84,862,1
84,670,1
84,238,1
84,889,1
84,382,1
84,388,1
84,63,1
84,318,1
84,441,1
84,563,1
84,753,1
84,316,1
84,1,1
84,185,1
84,693,1
84,121,1
84,537,1
84,347,1
85,619,1
85,485,1
85,102,1
85,433,1
85,818,1
85,803,1
85,460,1
85,324,1
85,353,1
85,814,1
85,816,1
85,670,1
85,732,1
85,679,1
85,825,1
85,861,1
86,277,1
86,871,1
86,845,1
86,641,1
86,44,1
86,578,1
86,338,1
87,270,1
87,579,1
87,605,1
87,67,1
87,745,1
87,89,1
87,230,1
87,279,1
87,666,1
87,789,1
87,438,1
87,235,1
87,702,1
87,423,1
88,381,1
88,747,1
88,714,1
88,880,1
88,486,1
88,253,1
88,546,1
88,93,1
88,241,1
88,626,1
88,693,1
88,242,1
88,175,1
88,129,1
88,515,1
88,389,1
88,309,1
88,420,1
88,119,1
88,62,1
88,494,1
88,770,1
88,380,1
88,402,1
89,615,1
89,284,1
89,750,1
89,166,1
89,423,1
89,443,1
89,886,1
89,450,1
89,724,1
89,627,1
89,464,1
89,772,1
89,505,1
89,453,1
89,16,1
89,852,1
89,544,1
89,365,1
89,126,1
89,12,1
90,219,1
90,662,1
90,672,1
90,529,1
90,771,1
90,554,1
90,622,1
90,144,1
90,261,1
90,79,1
90,340,1
90,636,1
90,152,1
90,882,1
90,282,1
90,68,1
90,583,1
90,258,1
90,611,1
90,63,1
90,565,1
90,870,1
91,413,1
91,501,1
91,373,1
91,812,1
91,838,1
91,324,1
91,264,1
91,365,1
91,475,1
91,425,1
91,16,1
91,534,1
91,706,1
91,554,1
91,225,1
91,899,1
91,329,1
91,8,1
91,642,1
91,894,1
91,719,1
91,538,1
91,335,1
91,693,1
92,759,1
92,131,1
92,22,1
92,294,1
92,213,1
92,626,1
92,669,1
92,734,1
93,465,1
93,80,1
93,763,1
93,273,1
93,685,1
93,482,1
93,612,1
94,549,1
94,773,1
94,694,1
94,308,1
94,445,1
94,544,1
94,627,1
94,287,1
94,546,1
95,186,1
95,268,1
95,647,1
95,862,1
95,62,1
95,401,1
95,293,1
95,126,1
95,276,1
95,722,1
95,851,1
95,569,1
95,747,1
95,708,1
95,699,1
95,563,1
95,898,1
95,592,1
95,760,1
95,475,1
95,803,1
96,516,1
96,434,1
96,828,1
96,152,1
96,72,1
97,368,1
97,863,1
97,42,1
97,460,1
97,466,1
97,505,1
97,217,1
97,370,1
97,186,1
97,708,1
97,296,1
97,783,1
97,113,1
97,484,1
97,726,1
97,517,1
97,180,1
97,155,1
97,98,1
97,804,1
97,64,1
97,599,1
97,130,1
97,512,1
98,582,1
98,38,1
98,207,1
98,822,1
98,708,1
98,565,1
98,295,1
98,548,1
98,704,1
98,274,1
98,244,1
99,304,1
99,785,1
99,526,1
99,636,1
99,696,1
99,775,1
99,499,1
99,258,1
99,302,1
99,401,1
99,587,1
99,19,1
99,546,1
99,789,1
99,280,1
99,357,1
99,107,1
100,76,1
100,232,1
100,807,1
100,647,1
100,688,1
100,323,1
100,443,1
100,77,1
100,130,1
100,248,1
