Nr. orders	70
orderID,productID,qty
17,24,1
17,18,1
17,55,1
17,792,1
17,807,1
17,38,1
17,28,1
17,620,1
17,63,1
17,300,1
18,392,1
18,80,1
18,484,1
18,17,1
18,26,1
18,58,1
18,36,1
18,566,1
18,28,1
18,838,1
18,77,1
18,75,1
18,403,1
18,11,1
18,61,1
18,574,1
18,66,1
18,72,1
18,1,1
18,364,1
18,649,1
18,538,1
19,601,1
19,486,1
19,277,1
19,17,1
19,855,1
19,602,1
19,30,1
19,6,1
20,50,1
20,40,1
20,409,1
20,85,1
20,570,1
20,18,1
20,58,1
20,69,1
20,15,1
21,10,1
21,9,1
21,36,1
21,847,1
21,678,1
21,50,1
21,331,1
21,63,1
21,65,1
21,8,1
21,13,1
21,544,1
21,3,1
21,727,1
21,32,1
21,79,1
21,6,1
21,54,1
21,11,1
21,39,1
21,630,1
22,29,1
22,73,1
22,421,1
22,589,1
22,7,1
22,325,1
22,19,1
22,393,1
22,58,1
22,44,1
22,428,1
22,16,1
22,45,1
22,22,1
22,851,1
22,784,1
22,760,1
22,880,1
22,90,1
22,437,1
23,24,1
23,274,1
23,30,1
23,892,1
23,17,1
23,323,1
23,704,1
23,542,1
23,694,1
24,80,1
24,48,1
24,477,1
24,814,1
24,32,1
24,16,1
24,83,1
24,73,1
24,24,1
24,353,1
24,817,1
24,292,1
24,820,1
24,794,1
24,82,1
24,624,1
24,807,1
24,735,1
25,73,1
25,15,1
25,596,1
25,363,1
25,452,1
25,23,1
25,58,1
25,864,1
25,365,1
25,292,1
25,2,1
25,728,1
25,48,1
25,647,1
25,84,1
25,293,1
25,509,1
25,55,1
25,67,1
25,290,1
25,622,1
25,287,1
25,479,1
25,26,1
26,529,1
26,755,1
26,87,1
26,72,1
26,402,1
26,869,1
26,34,1
26,70,1
26,885,1
26,392,1
26,370,1
26,784,1
26,49,1
26,754,1
26,69,1
26,445,1
26,561,1
27,8,1
27,14,1
27,40,1
27,11,1
27,613,1
27,654,1
27,9,1
27,456,1
27,443,1
27,647,1
27,62,1
27,76,1
28,26,1
28,4,1
28,475,1
28,746,1
28,293,1
28,87,1
28,54,1
28,476,1
28,63,1
28,75,1
28,405,1
29,810,1
29,649,1
29,540,1
29,723,1
29,63,1
29,864,1
29,403,1
29,38,1
29,6,1
29,687,1
29,7,1
29,686,1
29,66,1
29,11,1
29,831,1
29,31,1
29,90,1
29,1,1
29,64,1
29,76,1
29,23,1
29,37,1
29,53,1
30,435,1
30,796,1
30,15,1
30,27,1
30,723,1
30,42,1
30,406,1
30,18,1
30,19,1
30,834,1
30,39,1
31,90,1
31,820,1
31,849,1
31,410,1
31,818,1
31,348,1
31,432,1
32,646,1
32,83,1
32,42,1
32,38,1
32,71,1
32,2,1
32,1,1
32,56,1
32,19,1
32,7,1
32,567,1
32,761,1
32,61,1
32,315,1
32,77,1
32,34,1
32,669,1
32,883,1
32,521,1
32,861,1
32,79,1
33,54,1
33,15,1
33,366,1
33,400,1
33,7,1
33,276,1
33,60,1
33,541,1
33,617,1
33,73,1
33,273,1
33,53,1
34,63,1
34,650,1
34,441,1
34,728,1
34,59,1
34,85,1
34,65,1
34,424,1
34,595,1
34,484,1
34,816,1
34,557,1
34,688,1
34,311,1
34,888,1
34,506,1
34,74,1
34,565,1
34,736,1
34,860,1
34,790,1
35,84,1
35,667,1
35,382,1
35,51,1
35,661,1
35,552,1
35,79,1
35,78,1
35,485,1
35,2,1
35,383,1
35,19,1
35,4,1
35,653,1
35,637,1
35,810,1
35,55,1
35,629,1
35,77,1
35,599,1
35,556,1
36,90,1
36,52,1
36,610,1
36,674,1
36,817,1
36,29,1
36,40,1
36,388,1
37,798,1
37,900,1
37,448,1
37,652,1
37,4,1
37,10,1
37,42,1
37,46,1
37,67,1
37,20,1
37,76,1
37,6,1
37,58,1
38,5,1
38,357,1
38,84,1
38,18,1
38,606,1
38,82,1
38,837,1
38,764,1
38,22,1
38,61,1
38,73,1
38,68,1
38,57,1
38,358,1
38,522,1
38,453,1
38,47,1
38,49,1
38,500,1
38,797,1
39,78,1
39,300,1
39,318,1
39,15,1
39,45,1
39,59,1
39,79,1
39,89,1
39,31,1
39,559,1
39,839,1
39,832,1
39,430,1
39,22,1
39,70,1
39,1,1
39,780,1
39,765,1
39,43,1
39,844,1
40,83,1
40,461,1
40,14,1
40,50,1
40,560,1
41,357,1
41,18,1
41,529,1
41,49,1
41,574,1
41,13,1
41,36,1
41,1,1
42,29,1
42,63,1
42,11,1
42,7,1
42,667,1
42,791,1
42,562,1
43,535,1
43,70,1
43,73,1
43,88,1
43,485,1
43,616,1
43,893,1
44,857,1
44,26,1
44,574,1
44,53,1
44,42,1
44,360,1
44,3,1
44,73,1
44,535,1
44,501,1
44,885,1
44,2,1
45,37,1
45,585,1
45,788,1
45,75,1
45,83,1
45,670,1
45,629,1
45,369,1
45,68,1
45,17,1
45,490,1
45,32,1
46,830,1
46,688,1
46,67,1
46,373,1
46,281,1
46,18,1
46,291,1
46,23,1
46,84,1
46,13,1
46,29,1
46,35,1
46,840,1
46,447,1
46,742,1
46,7,1
46,75,1
46,64,1
46,69,1
46,588,1
46,70,1
46,33,1
46,273,1
47,28,1
47,478,1
47,882,1
47,437,1
47,17,1
47,88,1
47,16,1
47,58,1
47,798,1
47,894,1
47,64,1
47,55,1
47,716,1
47,772,1
48,2,1
48,79,1
48,629,1
48,12,1
48,344,1
48,21,1
49,468,1
49,428,1
49,55,1
49,68,1
49,18,1
50,86,1
50,660,1
50,730,1
50,4,1
50,79,1
50,82,1
50,863,1
50,71,1
50,45,1
50,468,1
50,521,1
50,50,1
50,295,1
50,28,1
50,61,1
50,837,1
50,44,1
50,398,1
50,80,1
51,736,1
51,10,1
51,746,1
51,283,1
51,17,1
51,715,1
51,56,1
51,13,1
51,36,1
51,50,1
52,689,1
52,89,1
52,622,1
52,78,1
52,766,1
52,60,1
52,794,1
52,42,1
52,26,1
52,68,1
52,59,1
52,5,1
52,74,1
52,579,1
52,52,1
52,40,1
52,439,1
52,21,1
52,9,1
52,271,1
52,12,1
52,61,1
52,69,1
53,575,1
53,417,1
53,458,1
53,16,1
53,88,1
53,75,1
53,430,1
53,4,1
53,79,1
53,78,1
53,29,1
53,461,1
53,386,1
53,81,1
53,8,1
53,54,1
54,683,1
54,479,1
54,701,1
54,341,1
54,8,1
54,83,1
54,24,1
54,5,1
54,61,1
54,595,1
54,432,1
54,750,1
54,640,1
54,715,1
54,44,1
54,641,1
54,22,1
54,75,1
54,89,1
54,831,1
55,421,1
55,63,1
55,4,1
55,450,1
55,892,1
55,279,1
55,53,1
56,41,1
56,604,1
56,387,1
56,63,1
56,34,1
56,18,1
56,65,1
56,85,1
56,336,1
56,13,1
56,564,1
56,887,1
56,507,1
56,820,1
56,68,1
57,514,1
57,83,1
57,722,1
57,879,1
57,66,1
57,480,1
57,339,1
57,680,1
57,627,1
57,10,1
57,35,1
57,14,1
57,80,1
57,78,1
57,22,1
57,626,1
57,745,1
57,683,1
57,824,1
57,835,1
58,586,1
58,88,1
58,320,1
58,702,1
58,663,1
58,37,1
58,612,1
58,467,1
59,453,1
59,31,1
59,787,1
59,505,1
59,76,1
59,462,1
59,516,1
59,18,1
59,696,1
59,42,1
59,695,1
59,48,1
60,733,1
60,77,1
60,356,1
60,75,1
60,37,1
60,84,1
60,349,1
60,31,1
60,41,1
61,429,1
61,82,1
61,30,1
61,37,1
61,723,1
61,31,1
61,714,1
62,56,1
62,372,1
62,794,1
62,800,1
62,23,1
62,25,1
62,366,1
62,46,1
62,63,1
62,55,1
62,853,1
62,777,1
62,30,1
62,16,1
62,624,1
62,306,1
62,29,1
62,44,1
62,7,1
62,471,1
62,72,1
63,722,1
63,79,1
63,645,1
63,27,1
63,35,1
63,327,1
63,565,1
63,599,1
63,690,1
63,34,1
63,2,1
63,84,1
63,827,1
63,68,1
63,473,1
63,467,1
63,67,1
63,681,1
63,415,1
63,791,1
64,433,1
64,492,1
64,555,1
64,13,1
64,359,1
64,22,1
64,717,1
64,27,1
64,29,1
64,346,1
65,618,1
65,753,1
65,38,1
65,321,1
65,24,1
65,315,1
65,498,1
65,345,1
65,727,1
65,23,1
65,523,1
65,70,1
65,820,1
65,745,1
66,707,1
66,565,1
66,32,1
66,41,1
66,486,1
66,277,1
66,778,1
66,58,1
66,446,1
66,82,1
66,16,1
66,86,1
67,5,1
67,77,1
67,43,1
67,440,1
67,326,1
67,32,1
67,413,1
67,727,1
67,348,1
67,64,1
67,852,1
68,761,1
68,291,1
68,552,1
68,586,1
68,43,1
68,88,1
68,34,1
68,499,1
68,46,1
68,891,1
68,90,1
68,67,1
68,20,1
69,4,1
69,65,1
69,857,1
69,787,1
69,566,1
69,47,1
69,605,1
69,78,1
69,90,1
69,19,1
69,774,1
69,825,1
69,60,1
69,854,1
69,590,1
69,338,1
69,539,1
69,277,1
69,638,1
69,661,1
69,423,1
69,42,1
70,609,1
70,10,1
70,576,1
70,394,1
70,65,1
