Nr. orders	80
orderID,productID,qty
36,429,1
36,39,1
36,9,1
36,406,1
36,307,1
36,312,1
36,6,1
36,17,1
36,680,1
36,22,1
36,548,1
36,824,1
36,860,1
36,87,1
36,639,1
36,16,1
36,827,1
36,425,1
36,18,1
37,2,1
37,62,1
37,582,1
37,414,1
37,284,1
37,79,1
37,792,1
37,60,1
37,61,1
37,441,1
37,870,1
38,587,1
38,30,1
38,38,1
38,44,1
38,80,1
38,8,1
38,34,1
38,36,1
38,16,1
38,21,1
38,57,1
38,581,1
38,875,1
39,80,1
39,679,1
39,81,1
39,22,1
39,66,1
39,695,1
39,434,1
39,26,1
39,42,1
40,38,1
40,42,1
40,5,1
40,310,1
40,288,1
40,23,1
40,615,1
40,67,1
40,562,1
40,325,1
40,82,1
40,613,1
40,18,1
40,69,1
40,81,1
40,41,1
40,68,1
40,71,1
40,386,1
40,46,1
41,62,1
41,709,1
41,7,1
41,75,1
41,81,1
41,58,1
41,8,1
41,3,1
41,57,1
41,659,1
41,349,1
41,60,1
41,26,1
41,575,1
41,814,1
41,285,1
41,84,1
41,585,1
41,553,1
41,29,1
41,59,1
41,65,1
42,17,1
42,25,1
42,568,1
42,88,1
42,666,1
42,1,1
42,46,1
42,29,1
42,58,1
42,15,1
42,857,1
42,811,1
42,316,1
42,22,1
42,30,1
42,744,1
42,274,1
43,669,1
43,814,1
43,71,1
43,417,1
43,306,1
43,20,1
43,309,1
43,380,1
43,9,1
43,414,1
43,538,1
43,844,1
43,73,1
43,568,1
43,53,1
43,705,1
43,428,1
44,46,1
44,54,1
44,16,1
44,51,1
44,519,1
44,11,1
44,69,1
44,34,1
44,407,1
44,65,1
44,86,1
44,285,1
44,6,1
44,537,1
44,47,1
44,37,1
44,17,1
44,89,1
44,763,1
45,550,1
45,55,1
45,70,1
45,24,1
45,40,1
45,3,1
45,305,1
46,5,1
46,54,1
46,22,1
46,10,1
46,27,1
46,23,1
46,9,1
46,481,1
46,801,1
46,56,1
46,55,1
46,8,1
46,47,1
46,711,1
46,743,1
47,83,1
47,294,1
47,829,1
47,717,1
47,62,1
47,376,1
47,89,1
47,32,1
47,764,1
47,475,1
47,23,1
48,84,1
48,88,1
48,12,1
48,870,1
48,22,1
48,379,1
48,85,1
48,306,1
48,845,1
48,312,1
48,44,1
48,670,1
48,637,1
49,70,1
49,686,1
49,8,1
49,78,1
49,865,1
49,420,1
49,795,1
49,451,1
49,85,1
49,16,1
49,344,1
49,404,1
50,14,1
50,18,1
50,2,1
50,776,1
50,43,1
50,59,1
50,803,1
50,48,1
50,28,1
50,34,1
50,815,1
50,88,1
50,358,1
50,50,1
50,508,1
51,568,1
51,543,1
51,465,1
51,35,1
51,24,1
51,607,1
51,714,1
51,21,1
51,64,1
51,321,1
51,22,1
51,25,1
51,88,1
51,63,1
51,892,1
51,286,1
51,81,1
51,26,1
51,698,1
51,339,1
52,893,1
52,342,1
52,70,1
52,66,1
52,15,1
52,41,1
52,46,1
52,301,1
52,60,1
52,16,1
52,726,1
52,61,1
52,383,1
53,791,1
53,793,1
53,68,1
53,446,1
53,2,1
53,529,1
53,346,1
53,29,1
54,501,1
54,732,1
54,312,1
54,772,1
54,43,1
54,44,1
54,643,1
54,405,1
54,73,1
55,87,1
55,439,1
55,681,1
55,652,1
55,331,1
55,820,1
55,649,1
55,84,1
55,814,1
55,79,1
55,631,1
55,730,1
55,85,1
55,64,1
56,774,1
56,772,1
56,688,1
56,9,1
56,85,1
56,60,1
56,75,1
56,51,1
56,517,1
56,700,1
56,20,1
56,59,1
56,74,1
57,4,1
57,887,1
57,39,1
57,57,1
57,841,1
57,37,1
57,691,1
57,498,1
58,13,1
58,818,1
58,515,1
58,491,1
58,6,1
58,69,1
58,443,1
58,334,1
58,79,1
58,1,1
58,42,1
59,837,1
59,28,1
59,471,1
59,538,1
59,869,1
59,375,1
59,45,1
59,743,1
59,42,1
59,60,1
59,89,1
60,557,1
60,713,1
60,668,1
60,34,1
60,900,1
60,528,1
61,49,1
61,731,1
61,689,1
61,345,1
61,850,1
61,46,1
61,370,1
61,8,1
61,835,1
61,87,1
61,434,1
61,310,1
61,6,1
61,762,1
61,791,1
62,62,1
62,45,1
62,773,1
62,609,1
62,643,1
62,44,1
62,6,1
62,473,1
62,900,1
62,8,1
62,47,1
63,7,1
63,704,1
63,540,1
63,19,1
63,89,1
63,37,1
63,85,1
63,83,1
63,73,1
63,442,1
63,23,1
63,899,1
63,405,1
63,43,1
63,61,1
63,47,1
63,865,1
63,668,1
63,718,1
63,394,1
63,415,1
63,21,1
64,28,1
64,50,1
64,62,1
64,57,1
64,785,1
64,692,1
64,283,1
64,49,1
64,729,1
64,657,1
64,58,1
64,11,1
64,59,1
64,25,1
64,63,1
64,61,1
64,297,1
64,290,1
64,26,1
64,9,1
64,608,1
65,78,1
65,755,1
65,834,1
65,703,1
65,505,1
65,27,1
66,596,1
66,53,1
66,777,1
66,14,1
66,527,1
66,7,1
66,534,1
66,546,1
66,8,1
66,332,1
66,896,1
66,16,1
66,19,1
66,52,1
66,43,1
67,27,1
67,70,1
67,8,1
67,41,1
67,11,1
67,30,1
67,69,1
67,14,1
67,45,1
67,82,1
67,17,1
67,386,1
67,21,1
67,19,1
67,68,1
68,885,1
68,490,1
68,859,1
68,35,1
68,58,1
68,52,1
68,14,1
68,429,1
68,479,1
68,60,1
68,84,1
68,76,1
68,622,1
68,82,1
68,21,1
68,419,1
68,12,1
68,775,1
68,838,1
68,43,1
69,5,1
69,38,1
69,868,1
69,728,1
69,820,1
69,76,1
69,22,1
69,600,1
69,83,1
69,2,1
69,19,1
69,606,1
69,713,1
70,805,1
70,854,1
70,760,1
70,276,1
70,321,1
70,408,1
70,61,1
70,68,1
70,594,1
70,70,1
70,25,1
70,855,1
70,90,1
70,36,1
70,81,1
70,897,1
70,54,1
70,63,1
70,22,1
70,415,1
70,31,1
71,38,1
71,8,1
71,43,1
71,368,1
71,36,1
71,30,1
71,519,1
71,454,1
71,3,1
71,71,1
71,653,1
71,505,1
71,321,1
71,82,1
71,703,1
71,672,1
71,9,1
71,302,1
71,465,1
71,24,1
72,39,1
72,773,1
72,690,1
72,66,1
72,571,1
72,33,1
72,87,1
73,326,1
73,476,1
73,545,1
73,681,1
73,24,1
73,719,1
73,663,1
73,826,1
73,513,1
73,46,1
73,887,1
74,443,1
74,52,1
74,822,1
74,380,1
74,26,1
74,651,1
74,592,1
74,665,1
74,50,1
74,89,1
74,69,1
74,21,1
74,6,1
74,526,1
75,711,1
75,19,1
75,32,1
75,409,1
75,88,1
75,12,1
75,332,1
75,49,1
75,684,1
75,824,1
75,725,1
75,89,1
75,637,1
75,9,1
75,15,1
75,50,1
75,513,1
75,541,1
75,322,1
75,57,1
75,90,1
75,47,1
76,729,1
76,396,1
76,416,1
76,781,1
76,658,1
76,89,1
76,82,1
76,81,1
76,863,1
76,36,1
76,785,1
76,288,1
76,67,1
76,693,1
76,861,1
76,55,1
77,83,1
77,89,1
77,658,1
77,85,1
77,642,1
77,40,1
78,609,1
78,865,1
78,872,1
78,855,1
78,603,1
78,473,1
78,830,1
78,733,1
78,3,1
78,341,1
78,42,1
78,75,1
78,78,1
78,35,1
78,47,1
79,81,1
79,45,1
79,760,1
79,724,1
79,487,1
79,873,1
79,62,1
79,24,1
79,9,1
79,319,1
79,20,1
79,53,1
79,659,1
79,652,1
80,308,1
80,759,1
80,20,1
80,47,1
80,13,1
80,58,1
80,319,1
80,574,1
80,850,1
80,594,1
80,90,1
80,550,1
