Nr. orders	90
orderID,productID,qty
26,216,1
26,229,1
26,878,1
26,815,1
27,117,1
27,91,1
27,198,1
27,657,1
27,702,1
27,503,1
27,693,1
27,518,1
27,72,1
27,672,1
27,792,1
27,276,1
28,527,1
28,207,1
28,60,1
28,123,1
28,793,1
28,343,1
28,191,1
28,373,1
28,862,1
28,675,1
28,359,1
28,50,1
29,471,1
29,69,1
29,236,1
29,228,1
29,436,1
29,826,1
29,523,1
29,91,1
29,59,1
29,85,1
29,332,1
29,110,1
29,51,1
29,361,1
29,105,1
30,204,1
30,1,1
30,224,1
30,229,1
30,411,1
30,818,1
30,351,1
30,666,1
30,238,1
30,696,1
31,788,1
31,676,1
31,2,1
31,90,1
31,97,1
31,369,1
31,840,1
32,276,1
32,20,1
32,771,1
32,408,1
32,845,1
32,886,1
32,837,1
32,550,1
32,536,1
32,317,1
32,174,1
32,516,1
32,466,1
32,390,1
32,830,1
32,850,1
32,737,1
32,62,1
32,514,1
32,313,1
33,535,1
33,447,1
33,167,1
33,713,1
33,840,1
33,633,1
33,571,1
33,461,1
33,426,1
34,684,1
34,101,1
34,696,1
34,760,1
34,148,1
35,563,1
35,44,1
35,682,1
35,230,1
35,407,1
35,301,1
36,320,1
36,184,1
36,595,1
36,561,1
36,632,1
36,271,1
36,373,1
36,54,1
36,272,1
36,861,1
36,779,1
36,46,1
36,797,1
36,470,1
36,337,1
36,862,1
36,495,1
36,545,1
37,120,1
37,53,1
37,555,1
37,764,1
37,847,1
37,108,1
37,538,1
37,844,1
37,315,1
37,878,1
37,620,1
37,89,1
37,704,1
37,94,1
37,478,1
37,155,1
37,201,1
37,751,1
37,309,1
37,857,1
37,16,1
37,255,1
37,796,1
38,92,1
38,397,1
38,188,1
38,246,1
38,655,1
38,428,1
38,263,1
38,704,1
38,825,1
38,604,1
38,201,1
38,714,1
38,633,1
38,304,1
38,726,1
38,677,1
38,140,1
38,223,1
38,858,1
38,66,1
38,520,1
38,770,1
38,537,1
38,532,1
39,583,1
39,245,1
39,494,1
39,757,1
39,116,1
39,564,1
39,647,1
39,851,1
39,60,1
39,432,1
39,811,1
39,792,1
40,411,1
40,173,1
40,140,1
40,690,1
40,326,1
40,779,1
40,630,1
40,317,1
41,53,1
41,161,1
41,466,1
41,541,1
41,57,1
41,887,1
41,308,1
41,140,1
41,386,1
41,14,1
42,68,1
42,228,1
42,390,1
42,423,1
42,199,1
42,54,1
42,551,1
42,691,1
42,315,1
42,365,1
42,166,1
42,456,1
43,47,1
43,239,1
43,200,1
43,420,1
43,784,1
44,572,1
44,850,1
44,797,1
44,506,1
44,577,1
44,213,1
44,480,1
44,460,1
44,716,1
44,337,1
44,608,1
44,729,1
44,231,1
44,7,1
44,223,1
44,650,1
45,653,1
45,11,1
45,27,1
45,792,1
45,882,1
45,848,1
45,271,1
45,79,1
45,168,1
45,269,1
46,332,1
46,619,1
46,526,1
46,104,1
46,390,1
46,156,1
46,63,1
46,788,1
46,743,1
46,217,1
46,817,1
46,548,1
46,232,1
46,717,1
46,555,1
46,784,1
46,327,1
46,633,1
46,373,1
47,840,1
47,38,1
47,886,1
47,6,1
47,440,1
47,498,1
47,333,1
47,278,1
47,616,1
48,161,1
48,424,1
48,360,1
48,699,1
48,382,1
48,143,1
48,298,1
48,442,1
48,652,1
48,834,1
48,354,1
48,891,1
48,36,1
48,493,1
48,563,1
48,660,1
48,139,1
48,556,1
48,412,1
48,364,1
48,185,1
48,517,1
48,439,1
49,356,1
49,743,1
49,391,1
49,751,1
49,744,1
49,880,1
49,726,1
49,359,1
49,65,1
49,322,1
49,529,1
49,627,1
49,411,1
49,144,1
49,173,1
50,178,1
50,387,1
50,147,1
50,727,1
50,283,1
50,486,1
50,194,1
50,89,1
50,382,1
50,690,1
50,744,1
50,345,1
50,799,1
50,84,1
50,26,1
50,862,1
50,852,1
50,636,1
50,55,1
51,9,1
51,277,1
51,465,1
51,721,1
51,24,1
51,588,1
51,236,1
51,700,1
51,234,1
51,474,1
51,397,1
51,191,1
51,285,1
52,292,1
52,331,1
52,781,1
52,326,1
52,541,1
52,488,1
52,350,1
52,808,1
53,476,1
53,136,1
53,231,1
53,335,1
53,430,1
53,70,1
53,613,1
53,180,1
53,807,1
53,219,1
53,20,1
53,549,1
53,133,1
53,728,1
53,720,1
53,789,1
53,190,1
54,379,1
54,568,1
54,289,1
54,301,1
54,631,1
54,13,1
54,36,1
54,348,1
54,517,1
54,808,1
54,503,1
54,545,1
54,220,1
55,537,1
55,582,1
55,497,1
55,890,1
55,887,1
55,473,1
55,448,1
55,235,1
55,300,1
55,62,1
55,668,1
55,315,1
55,329,1
55,289,1
55,74,1
55,301,1
55,140,1
55,29,1
55,374,1
56,619,1
56,493,1
56,701,1
56,588,1
56,837,1
57,312,1
57,490,1
57,458,1
57,27,1
57,464,1
57,26,1
57,737,1
57,857,1
57,810,1
57,205,1
57,500,1
57,233,1
57,222,1
57,365,1
57,408,1
57,791,1
58,814,1
58,808,1
58,152,1
58,496,1
58,260,1
58,205,1
58,348,1
58,165,1
58,569,1
58,834,1
58,441,1
58,421,1
58,497,1
59,861,1
59,62,1
59,259,1
59,510,1
59,381,1
60,635,1
60,165,1
60,97,1
60,386,1
60,392,1
61,174,1
61,297,1
61,489,1
61,33,1
61,674,1
61,857,1
61,227,1
61,576,1
61,282,1
61,377,1
61,77,1
61,336,1
61,698,1
61,802,1
61,624,1
62,777,1
62,330,1
62,716,1
62,252,1
62,508,1
62,354,1
62,103,1
62,264,1
62,580,1
62,726,1
62,806,1
62,32,1
62,485,1
62,139,1
62,386,1
62,64,1
62,174,1
62,377,1
63,120,1
63,460,1
63,713,1
63,742,1
63,111,1
63,55,1
63,820,1
63,123,1
63,431,1
63,328,1
63,618,1
63,68,1
63,507,1
63,365,1
63,249,1
63,511,1
63,411,1
64,819,1
64,589,1
64,640,1
64,853,1
64,231,1
64,140,1
64,750,1
64,574,1
64,463,1
64,9,1
64,433,1
64,501,1
64,233,1
64,328,1
64,796,1
64,112,1
64,643,1
64,869,1
64,549,1
64,647,1
64,768,1
64,900,1
65,210,1
65,438,1
65,62,1
65,612,1
65,608,1
65,481,1
65,413,1
65,519,1
65,166,1
65,553,1
65,328,1
65,378,1
65,479,1
65,7,1
65,736,1
65,145,1
65,389,1
65,621,1
65,683,1
65,17,1
65,284,1
66,790,1
66,670,1
66,469,1
66,72,1
66,401,1
66,460,1
66,400,1
66,504,1
66,666,1
66,510,1
66,447,1
66,672,1
66,847,1
66,552,1
66,340,1
66,691,1
66,886,1
66,155,1
66,633,1
66,169,1
67,99,1
67,640,1
67,202,1
67,842,1
67,761,1
67,475,1
67,373,1
67,126,1
67,265,1
67,537,1
67,279,1
67,308,1
67,420,1
67,410,1
67,706,1
67,714,1
67,386,1
67,760,1
67,34,1
67,893,1
67,16,1
67,605,1
67,807,1
68,75,1
68,292,1
68,40,1
68,732,1
68,571,1
69,28,1
69,487,1
69,772,1
69,845,1
69,161,1
69,321,1
69,526,1
69,678,1
69,362,1
69,553,1
69,685,1
69,220,1
69,682,1
69,416,1
69,855,1
69,703,1
69,130,1
69,597,1
70,620,1
70,313,1
70,92,1
70,762,1
70,477,1
70,233,1
70,514,1
70,492,1
70,207,1
71,896,1
71,632,1
71,27,1
71,524,1
71,357,1
71,402,1
71,658,1
71,639,1
71,435,1
71,293,1
71,735,1
71,754,1
71,652,1
71,211,1
72,768,1
72,510,1
72,240,1
72,223,1
72,415,1
72,764,1
72,669,1
72,423,1
73,186,1
73,149,1
73,445,1
73,404,1
73,641,1
73,172,1
73,836,1
73,301,1
73,809,1
74,370,1
74,591,1
74,352,1
74,481,1
74,615,1
74,355,1
74,576,1
74,552,1
74,375,1
74,261,1
74,307,1
74,621,1
75,783,1
75,829,1
75,49,1
75,619,1
75,2,1
75,202,1
75,473,1
75,288,1
75,822,1
75,894,1
75,50,1
75,43,1
75,222,1
75,812,1
75,27,1
75,360,1
75,808,1
75,880,1
75,353,1
75,69,1
75,21,1
75,334,1
75,355,1
76,864,1
76,758,1
76,368,1
76,679,1
76,537,1
76,2,1
76,93,1
76,646,1
76,79,1
76,39,1
76,430,1
76,654,1
76,682,1
76,872,1
76,878,1
77,644,1
77,88,1
77,608,1
77,584,1
77,37,1
77,493,1
77,8,1
77,355,1
77,703,1
77,740,1
77,169,1
77,466,1
77,684,1
77,736,1
77,686,1
78,712,1
78,205,1
78,286,1
78,537,1
78,867,1
78,287,1
78,18,1
78,573,1
78,536,1
78,482,1
78,521,1
78,130,1
78,106,1
78,711,1
78,341,1
79,232,1
79,379,1
79,554,1
79,879,1
79,337,1
79,569,1
79,64,1
79,871,1
79,173,1
79,755,1
79,499,1
79,269,1
79,626,1
80,607,1
80,745,1
80,2,1
80,712,1
80,36,1
80,332,1
80,753,1
80,864,1
80,320,1
80,145,1
80,379,1
80,51,1
80,468,1
80,364,1
81,320,1
81,83,1
81,790,1
81,804,1
81,582,1
81,40,1
81,584,1
81,490,1
81,712,1
81,261,1
81,54,1
81,174,1
81,803,1
81,709,1
81,637,1
81,100,1
81,895,1
81,775,1
81,575,1
81,529,1
82,424,1
82,214,1
82,168,1
82,453,1
82,789,1
82,215,1
82,32,1
82,618,1
82,78,1
82,786,1
82,125,1
82,253,1
82,851,1
82,583,1
82,288,1
82,114,1
82,147,1
83,565,1
83,650,1
83,386,1
83,319,1
83,132,1
83,190,1
84,550,1
84,748,1
84,749,1
84,368,1
84,848,1
84,854,1
85,782,1
85,813,1
85,806,1
85,748,1
85,465,1
85,166,1
85,412,1
85,855,1
85,286,1
85,201,1
85,129,1
85,212,1
85,623,1
85,614,1
86,507,1
86,218,1
86,196,1
86,207,1
86,801,1
86,810,1
86,761,1
86,274,1
86,221,1
86,222,1
86,278,1
86,619,1
86,235,1
86,632,1
86,894,1
87,135,1
87,324,1
87,785,1
87,403,1
87,851,1
87,486,1
88,58,1
88,850,1
88,70,1
88,630,1
88,265,1
88,394,1
89,226,1
89,551,1
89,543,1
89,106,1
89,816,1
89,311,1
89,110,1
89,854,1
89,54,1
89,153,1
89,39,1
89,214,1
89,44,1
89,506,1
89,99,1
89,346,1
89,332,1
89,256,1
89,856,1
89,539,1
89,742,1
89,581,1
90,215,1
90,59,1
90,447,1
90,493,1
90,151,1
90,294,1
90,550,1
90,48,1
90,694,1
90,524,1
90,744,1
