Nr. orders	60
orderID,productID,qty
25,686,1
25,641,1
25,345,1
25,30,1
25,170,1
25,789,1
25,295,1
25,38,1
26,643,1
26,74,1
26,739,1
26,290,1
26,736,1
26,2,1
26,752,1
26,605,1
26,243,1
26,61,1
26,809,1
26,864,1
26,845,1
27,110,1
27,603,1
27,104,1
27,99,1
27,378,1
27,426,1
27,9,1
27,366,1
27,524,1
27,310,1
27,62,1
27,735,1
28,156,1
28,651,1
28,566,1
28,96,1
28,450,1
28,757,1
28,571,1
28,720,1
28,732,1
28,124,1
28,824,1
28,711,1
28,51,1
28,61,1
28,257,1
28,155,1
28,616,1
28,79,1
29,844,1
29,341,1
29,294,1
29,834,1
29,440,1
29,105,1
29,579,1
29,705,1
29,513,1
29,217,1
30,397,1
30,808,1
30,855,1
30,74,1
30,209,1
30,680,1
30,24,1
30,386,1
30,489,1
30,378,1
30,584,1
30,714,1
30,518,1
30,790,1
30,329,1
30,225,1
30,805,1
30,661,1
30,188,1
30,39,1
30,125,1
31,750,1
31,808,1
31,683,1
31,205,1
31,503,1
31,888,1
31,678,1
31,452,1
31,841,1
31,541,1
31,572,1
31,96,1
31,662,1
31,590,1
31,384,1
31,553,1
31,93,1
31,214,1
31,95,1
31,480,1
31,126,1
31,46,1
31,440,1
31,115,1
32,785,1
32,534,1
32,348,1
32,349,1
32,439,1
32,856,1
32,637,1
32,504,1
32,253,1
32,76,1
32,20,1
32,406,1
32,865,1
32,88,1
32,605,1
32,729,1
33,344,1
33,189,1
33,81,1
33,645,1
33,800,1
33,669,1
33,385,1
33,779,1
33,423,1
33,786,1
33,864,1
33,321,1
33,829,1
33,828,1
34,258,1
34,315,1
34,661,1
34,755,1
34,654,1
34,796,1
34,762,1
34,623,1
34,248,1
34,819,1
34,504,1
34,717,1
34,622,1
34,190,1
34,208,1
34,636,1
34,275,1
34,4,1
34,509,1
34,690,1
34,156,1
34,382,1
34,664,1
35,645,1
35,750,1
35,323,1
35,100,1
35,567,1
35,881,1
35,168,1
35,77,1
35,739,1
35,688,1
35,255,1
35,883,1
35,457,1
35,46,1
35,411,1
35,231,1
35,252,1
36,505,1
36,191,1
36,305,1
36,325,1
36,590,1
36,285,1
36,813,1
36,894,1
36,574,1
36,759,1
37,290,1
37,376,1
37,152,1
37,543,1
37,677,1
37,410,1
37,323,1
37,825,1
37,789,1
37,819,1
37,438,1
37,86,1
37,887,1
37,333,1
37,5,1
37,537,1
37,204,1
37,879,1
37,794,1
37,75,1
37,281,1
37,208,1
37,646,1
37,279,1
38,581,1
38,557,1
38,829,1
38,777,1
38,500,1
38,781,1
38,260,1
38,765,1
38,654,1
38,872,1
38,84,1
38,181,1
39,49,1
39,829,1
39,494,1
39,4,1
39,542,1
39,181,1
39,762,1
39,613,1
39,471,1
39,192,1
39,249,1
39,375,1
39,146,1
39,669,1
39,80,1
39,875,1
39,673,1
40,740,1
40,569,1
40,510,1
40,893,1
40,255,1
40,776,1
40,551,1
40,241,1
40,502,1
40,619,1
40,98,1
40,369,1
40,362,1
40,185,1
40,392,1
40,856,1
40,649,1
40,89,1
40,796,1
40,429,1
41,531,1
41,21,1
41,468,1
41,720,1
41,191,1
41,719,1
41,626,1
41,175,1
41,329,1
41,156,1
41,533,1
42,634,1
42,108,1
42,90,1
42,730,1
42,383,1
42,800,1
42,662,1
42,74,1
42,676,1
42,189,1
43,121,1
43,754,1
43,210,1
43,684,1
43,509,1
43,568,1
44,628,1
44,183,1
44,131,1
44,500,1
44,115,1
44,404,1
44,146,1
44,847,1
44,180,1
44,851,1
44,343,1
44,639,1
44,812,1
44,430,1
44,893,1
44,532,1
44,543,1
44,122,1
44,768,1
45,533,1
45,188,1
45,795,1
45,392,1
45,837,1
45,382,1
45,32,1
45,763,1
45,149,1
45,820,1
45,644,1
45,378,1
45,37,1
46,891,1
46,58,1
46,552,1
46,693,1
46,875,1
46,680,1
46,470,1
46,272,1
46,640,1
46,507,1
46,67,1
46,575,1
46,785,1
46,528,1
46,85,1
47,152,1
47,103,1
47,100,1
47,825,1
47,615,1
47,789,1
47,660,1
47,735,1
47,684,1
47,758,1
47,830,1
47,112,1
47,802,1
47,87,1
48,5,1
48,105,1
48,260,1
48,425,1
48,438,1
48,659,1
48,230,1
48,706,1
48,872,1
48,398,1
49,564,1
49,547,1
49,296,1
49,162,1
49,358,1
50,571,1
50,4,1
50,106,1
50,283,1
50,586,1
50,865,1
50,603,1
51,468,1
51,239,1
51,610,1
51,276,1
51,193,1
51,628,1
51,779,1
51,51,1
51,117,1
51,888,1
51,428,1
51,167,1
51,769,1
51,26,1
51,326,1
51,827,1
51,377,1
52,779,1
52,231,1
52,273,1
52,367,1
52,776,1
52,484,1
52,843,1
52,822,1
52,499,1
52,427,1
52,672,1
52,198,1
52,603,1
52,16,1
52,420,1
52,98,1
52,825,1
52,871,1
52,897,1
52,349,1
52,37,1
53,222,1
53,300,1
53,377,1
53,69,1
53,276,1
54,824,1
54,676,1
54,395,1
54,316,1
54,793,1
54,328,1
54,22,1
54,99,1
54,172,1
54,233,1
54,891,1
55,163,1
55,518,1
55,337,1
55,360,1
55,857,1
55,860,1
55,545,1
56,831,1
56,58,1
56,243,1
56,874,1
56,674,1
56,347,1
56,324,1
56,97,1
56,502,1
56,129,1
56,797,1
56,773,1
56,321,1
56,122,1
56,837,1
56,728,1
56,603,1
56,756,1
56,385,1
56,27,1
56,365,1
56,349,1
56,606,1
57,139,1
57,361,1
57,764,1
57,483,1
57,543,1
57,746,1
57,505,1
57,651,1
57,586,1
57,498,1
57,386,1
57,347,1
57,410,1
57,476,1
57,602,1
57,690,1
57,237,1
57,655,1
57,827,1
57,486,1
57,251,1
58,358,1
58,157,1
58,530,1
58,10,1
58,852,1
58,23,1
59,50,1
59,246,1
59,766,1
59,419,1
59,21,1
59,587,1
59,581,1
59,61,1
59,387,1
59,207,1
59,800,1
59,362,1
59,642,1
59,364,1
59,849,1
59,140,1
59,107,1
59,783,1
59,300,1
60,571,1
60,863,1
60,199,1
60,858,1
60,648,1
60,288,1
