Nr. orders	80
orderID,productID,qty
31,64,1
31,289,1
31,499,1
31,555,1
31,464,1
31,163,1
31,329,1
31,115,1
31,899,1
31,317,1
31,18,1
32,497,1
32,237,1
32,224,1
32,316,1
32,412,1
32,222,1
32,539,1
32,84,1
32,365,1
32,227,1
32,543,1
32,507,1
32,680,1
32,853,1
32,842,1
32,835,1
33,858,1
33,535,1
33,176,1
33,890,1
33,240,1
33,492,1
33,434,1
33,466,1
33,91,1
33,113,1
33,473,1
33,248,1
33,633,1
33,860,1
33,442,1
33,212,1
33,773,1
33,404,1
33,336,1
33,865,1
33,371,1
33,169,1
33,152,1
34,851,1
34,582,1
34,388,1
34,361,1
34,82,1
34,433,1
34,252,1
34,178,1
34,499,1
34,808,1
34,702,1
34,162,1
34,245,1
34,899,1
34,60,1
34,874,1
34,183,1
34,800,1
35,440,1
35,178,1
35,528,1
35,57,1
35,763,1
35,424,1
35,835,1
35,413,1
35,244,1
35,709,1
35,745,1
35,790,1
35,758,1
35,872,1
35,373,1
35,340,1
35,7,1
35,795,1
35,850,1
35,469,1
36,144,1
36,623,1
36,305,1
36,699,1
36,772,1
36,728,1
37,612,1
37,133,1
37,888,1
37,375,1
37,865,1
37,303,1
37,81,1
37,237,1
37,655,1
38,346,1
38,374,1
38,23,1
38,79,1
38,59,1
38,290,1
38,754,1
38,107,1
38,234,1
38,729,1
38,792,1
38,98,1
38,277,1
38,148,1
39,524,1
39,505,1
39,716,1
39,441,1
39,748,1
39,451,1
39,731,1
39,184,1
39,72,1
39,611,1
40,153,1
40,847,1
40,576,1
40,541,1
40,708,1
40,416,1
40,358,1
40,626,1
40,613,1
40,667,1
40,792,1
40,891,1
40,60,1
40,173,1
41,96,1
41,643,1
41,511,1
41,513,1
41,112,1
41,210,1
42,588,1
42,626,1
42,652,1
42,603,1
42,239,1
42,870,1
42,118,1
42,443,1
42,205,1
42,681,1
42,106,1
42,145,1
42,772,1
42,416,1
42,79,1
42,397,1
42,10,1
43,312,1
43,475,1
43,885,1
43,304,1
43,853,1
43,283,1
43,334,1
43,538,1
43,727,1
43,322,1
43,514,1
43,710,1
44,353,1
44,895,1
44,816,1
44,400,1
44,537,1
44,667,1
44,381,1
44,421,1
44,224,1
44,121,1
44,152,1
44,833,1
44,863,1
44,92,1
44,292,1
44,539,1
44,99,1
44,390,1
44,844,1
44,495,1
44,461,1
45,5,1
45,837,1
45,485,1
45,630,1
45,581,1
45,208,1
45,359,1
45,276,1
45,419,1
46,536,1
46,431,1
46,597,1
46,255,1
46,540,1
46,607,1
46,369,1
46,448,1
46,32,1
46,360,1
46,331,1
46,48,1
46,433,1
46,49,1
46,626,1
46,303,1
46,505,1
46,155,1
47,883,1
47,117,1
47,800,1
47,182,1
47,3,1
47,745,1
47,816,1
47,431,1
47,598,1
47,140,1
47,326,1
47,755,1
47,889,1
47,592,1
47,393,1
47,777,1
47,148,1
47,776,1
47,80,1
48,701,1
48,572,1
48,687,1
48,119,1
48,608,1
48,236,1
48,188,1
48,467,1
48,709,1
48,246,1
48,616,1
48,275,1
48,54,1
48,800,1
48,20,1
48,273,1
48,669,1
48,671,1
49,412,1
49,586,1
49,399,1
49,444,1
49,285,1
49,171,1
49,511,1
49,893,1
49,740,1
49,142,1
49,246,1
49,705,1
49,683,1
49,239,1
49,491,1
49,678,1
49,796,1
49,85,1
49,242,1
49,780,1
49,261,1
50,279,1
50,118,1
50,200,1
50,775,1
50,95,1
51,517,1
51,803,1
51,711,1
51,232,1
51,706,1
51,4,1
51,426,1
51,274,1
51,47,1
51,28,1
51,471,1
51,343,1
51,396,1
51,327,1
52,368,1
52,756,1
52,503,1
52,53,1
52,37,1
52,535,1
53,800,1
53,245,1
53,579,1
53,244,1
53,879,1
53,799,1
53,25,1
54,417,1
54,579,1
54,411,1
54,627,1
54,748,1
54,168,1
54,103,1
54,2,1
54,221,1
54,562,1
54,707,1
54,490,1
54,743,1
55,196,1
55,373,1
55,374,1
55,809,1
55,848,1
55,293,1
55,876,1
55,278,1
55,746,1
55,546,1
55,176,1
55,132,1
55,437,1
55,455,1
55,97,1
55,331,1
55,412,1
55,889,1
56,895,1
56,564,1
56,372,1
56,492,1
56,25,1
56,522,1
57,464,1
57,370,1
57,435,1
57,317,1
57,514,1
57,864,1
57,815,1
57,778,1
57,450,1
57,309,1
57,581,1
57,445,1
57,565,1
57,475,1
57,359,1
58,468,1
58,569,1
58,453,1
58,883,1
58,236,1
58,772,1
58,670,1
58,73,1
58,879,1
58,850,1
58,688,1
58,91,1
58,94,1
58,412,1
58,356,1
58,471,1
58,675,1
58,866,1
59,401,1
59,222,1
59,417,1
59,856,1
59,612,1
59,163,1
59,405,1
59,566,1
59,480,1
59,591,1
59,801,1
59,281,1
59,621,1
59,40,1
59,754,1
59,87,1
59,397,1
59,377,1
59,141,1
60,841,1
60,626,1
60,744,1
60,420,1
60,190,1
60,141,1
60,778,1
61,152,1
61,240,1
61,862,1
61,492,1
61,188,1
61,226,1
61,50,1
61,28,1
61,132,1
61,263,1
61,336,1
61,560,1
61,670,1
61,348,1
61,286,1
61,207,1
61,287,1
61,319,1
62,463,1
62,876,1
62,39,1
62,542,1
62,680,1
62,596,1
62,111,1
63,657,1
63,372,1
63,604,1
63,421,1
63,41,1
63,14,1
63,213,1
63,121,1
63,857,1
63,17,1
64,717,1
64,292,1
64,638,1
64,811,1
64,662,1
64,242,1
64,438,1
64,589,1
64,75,1
64,363,1
64,365,1
64,447,1
64,659,1
65,287,1
65,525,1
65,254,1
65,788,1
65,83,1
65,258,1
65,402,1
65,476,1
65,48,1
65,550,1
65,320,1
65,260,1
65,240,1
65,646,1
65,831,1
65,34,1
65,425,1
65,432,1
65,640,1
65,867,1
65,381,1
66,750,1
66,261,1
66,492,1
66,847,1
66,208,1
66,576,1
66,661,1
66,7,1
66,429,1
66,333,1
66,717,1
67,621,1
67,764,1
67,547,1
67,631,1
67,854,1
67,199,1
67,752,1
67,523,1
67,283,1
67,42,1
67,380,1
67,320,1
67,217,1
67,543,1
67,474,1
67,109,1
68,2,1
68,741,1
68,571,1
68,429,1
68,799,1
68,85,1
68,101,1
68,552,1
68,613,1
68,867,1
69,202,1
69,88,1
69,521,1
69,719,1
69,139,1
69,224,1
69,33,1
69,241,1
69,881,1
69,321,1
69,457,1
69,348,1
69,444,1
69,461,1
69,2,1
69,561,1
69,618,1
70,735,1
70,290,1
70,64,1
70,497,1
70,734,1
70,808,1
70,779,1
70,580,1
70,179,1
70,431,1
70,169,1
70,360,1
70,895,1
70,66,1
71,347,1
71,738,1
71,664,1
71,463,1
71,371,1
71,693,1
71,229,1
71,885,1
71,320,1
71,745,1
71,212,1
71,107,1
71,396,1
71,399,1
71,247,1
71,797,1
71,448,1
71,6,1
71,734,1
71,871,1
72,50,1
72,248,1
72,751,1
72,152,1
72,817,1
72,490,1
72,744,1
72,150,1
72,144,1
72,803,1
72,551,1
72,387,1
72,428,1
72,526,1
73,126,1
73,893,1
73,880,1
73,607,1
73,781,1
73,551,1
73,351,1
73,396,1
73,544,1
73,711,1
73,219,1
73,85,1
73,813,1
73,512,1
73,16,1
73,650,1
73,47,1
73,597,1
73,722,1
73,764,1
73,327,1
74,292,1
74,641,1
74,308,1
74,452,1
74,686,1
74,419,1
74,633,1
74,650,1
74,284,1
74,709,1
75,120,1
75,41,1
75,755,1
75,625,1
75,607,1
75,247,1
75,677,1
75,693,1
75,639,1
75,340,1
75,562,1
76,90,1
76,420,1
76,835,1
76,39,1
76,764,1
76,417,1
76,645,1
76,845,1
76,567,1
76,368,1
76,311,1
76,682,1
76,306,1
76,65,1
76,483,1
76,246,1
76,709,1
76,683,1
76,29,1
76,731,1
77,202,1
77,270,1
77,840,1
77,189,1
77,581,1
78,866,1
78,652,1
78,724,1
78,284,1
78,164,1
78,464,1
78,227,1
78,617,1
78,735,1
78,900,1
78,667,1
78,128,1
78,851,1
78,635,1
78,864,1
78,495,1
78,37,1
78,625,1
79,29,1
79,577,1
79,700,1
79,585,1
79,646,1
79,452,1
79,807,1
79,124,1
80,365,1
80,339,1
80,750,1
80,188,1
80,65,1
80,264,1
80,80,1
80,135,1
80,85,1
80,473,1
80,587,1
80,81,1
80,191,1
80,582,1
80,697,1
80,532,1
80,68,1
80,814,1
80,77,1
80,121,1
80,74,1
80,319,1
80,678,1
80,331,1
