Nr. orders	90
orderID,productID,qty
18,339,1
18,473,1
18,634,1
18,220,1
18,41,1
19,243,1
19,618,1
19,683,1
19,837,1
19,359,1
19,213,1
19,768,1
19,281,1
19,223,1
19,594,1
19,15,1
19,863,1
19,704,1
19,319,1
19,656,1
19,710,1
20,483,1
20,130,1
20,813,1
20,80,1
20,738,1
20,163,1
20,94,1
20,652,1
20,897,1
20,470,1
20,484,1
20,155,1
20,26,1
20,559,1
20,255,1
20,202,1
20,707,1
20,572,1
20,650,1
21,840,1
21,268,1
21,396,1
21,691,1
21,143,1
21,780,1
21,705,1
21,202,1
21,65,1
22,584,1
22,613,1
22,638,1
22,576,1
22,894,1
22,539,1
22,664,1
22,142,1
22,661,1
22,705,1
22,262,1
22,829,1
23,847,1
23,879,1
23,81,1
23,891,1
23,211,1
24,121,1
24,317,1
24,857,1
24,775,1
24,582,1
24,381,1
24,836,1
24,67,1
24,158,1
24,452,1
24,690,1
24,100,1
24,871,1
24,280,1
24,777,1
24,188,1
24,109,1
24,806,1
24,872,1
25,583,1
25,406,1
25,286,1
25,543,1
25,85,1
25,153,1
25,863,1
25,411,1
25,561,1
25,93,1
25,190,1
25,645,1
25,598,1
25,389,1
25,714,1
25,517,1
25,185,1
25,826,1
25,804,1
26,767,1
26,646,1
26,138,1
26,465,1
26,131,1
26,482,1
26,103,1
26,639,1
26,241,1
26,519,1
26,783,1
26,226,1
26,423,1
26,690,1
26,821,1
26,85,1
26,259,1
26,280,1
26,898,1
26,300,1
26,274,1
26,282,1
26,37,1
27,783,1
27,304,1
27,822,1
27,235,1
27,769,1
27,116,1
27,71,1
27,66,1
27,685,1
27,192,1
27,589,1
27,516,1
27,67,1
27,408,1
27,724,1
27,346,1
27,342,1
27,469,1
27,247,1
27,671,1
27,80,1
27,821,1
27,111,1
28,333,1
28,64,1
28,731,1
28,717,1
28,120,1
28,642,1
28,262,1
28,770,1
28,249,1
28,792,1
28,145,1
28,766,1
28,176,1
28,791,1
28,393,1
28,693,1
28,344,1
28,62,1
28,365,1
28,343,1
28,508,1
28,588,1
28,189,1
28,795,1
29,634,1
29,727,1
29,531,1
29,521,1
29,748,1
29,764,1
29,782,1
29,741,1
29,34,1
29,798,1
29,307,1
29,36,1
29,887,1
30,842,1
30,73,1
30,518,1
30,179,1
30,261,1
30,217,1
30,158,1
30,830,1
30,494,1
30,109,1
30,808,1
30,669,1
30,243,1
30,821,1
30,631,1
30,851,1
30,139,1
30,727,1
31,55,1
31,236,1
31,667,1
31,621,1
31,703,1
31,566,1
31,149,1
31,580,1
31,751,1
31,637,1
31,286,1
32,718,1
32,645,1
32,741,1
32,763,1
32,152,1
32,854,1
32,30,1
32,289,1
32,24,1
33,139,1
33,742,1
33,247,1
33,521,1
33,576,1
33,512,1
33,699,1
33,414,1
34,898,1
34,801,1
34,639,1
34,879,1
34,389,1
34,645,1
35,476,1
35,239,1
35,351,1
35,403,1
35,847,1
35,870,1
35,764,1
36,510,1
36,459,1
36,270,1
36,335,1
36,783,1
36,124,1
36,740,1
36,94,1
36,768,1
36,589,1
36,232,1
36,509,1
36,769,1
37,756,1
37,764,1
37,467,1
37,333,1
37,462,1
37,26,1
37,621,1
37,473,1
37,549,1
37,846,1
37,817,1
37,712,1
37,48,1
37,178,1
37,831,1
37,541,1
37,785,1
37,62,1
37,84,1
37,20,1
38,326,1
38,878,1
38,477,1
38,584,1
38,372,1
39,547,1
39,744,1
39,586,1
39,325,1
39,748,1
39,284,1
39,173,1
39,253,1
39,128,1
39,309,1
39,801,1
40,247,1
40,519,1
40,467,1
40,790,1
40,114,1
40,50,1
40,156,1
40,378,1
40,483,1
40,592,1
40,440,1
40,799,1
40,797,1
40,67,1
40,550,1
40,260,1
40,214,1
40,551,1
40,626,1
40,37,1
40,109,1
40,250,1
41,138,1
41,125,1
41,833,1
41,757,1
41,76,1
41,733,1
41,791,1
41,494,1
41,523,1
41,3,1
41,720,1
41,473,1
41,37,1
41,13,1
41,806,1
41,198,1
41,445,1
41,16,1
41,798,1
42,620,1
42,792,1
42,414,1
42,22,1
42,866,1
42,31,1
42,461,1
42,654,1
42,27,1
42,678,1
42,289,1
42,524,1
42,172,1
42,494,1
43,87,1
43,62,1
43,156,1
43,196,1
43,693,1
44,898,1
44,204,1
44,794,1
44,89,1
44,706,1
44,714,1
44,246,1
44,710,1
44,122,1
44,896,1
44,263,1
44,196,1
44,26,1
44,84,1
44,871,1
44,356,1
44,854,1
44,574,1
44,68,1
44,544,1
44,288,1
44,769,1
45,70,1
45,302,1
45,679,1
45,774,1
45,626,1
45,808,1
45,457,1
45,288,1
45,13,1
45,371,1
45,127,1
45,580,1
45,328,1
45,566,1
45,876,1
45,188,1
46,19,1
46,707,1
46,814,1
46,53,1
46,888,1
46,239,1
46,200,1
46,514,1
46,425,1
46,41,1
46,867,1
46,663,1
46,801,1
46,822,1
46,769,1
46,604,1
46,763,1
46,588,1
46,488,1
47,609,1
47,38,1
47,243,1
47,455,1
47,596,1
47,686,1
47,842,1
47,646,1
47,450,1
47,150,1
47,823,1
47,217,1
47,244,1
47,301,1
47,771,1
47,717,1
47,812,1
47,623,1
47,693,1
47,290,1
47,366,1
47,179,1
47,833,1
47,20,1
48,98,1
48,692,1
48,531,1
48,326,1
48,900,1
48,797,1
49,770,1
49,713,1
49,171,1
49,287,1
49,275,1
49,102,1
49,164,1
49,402,1
49,117,1
49,695,1
49,268,1
49,90,1
49,88,1
50,691,1
50,678,1
50,591,1
50,377,1
50,328,1
50,800,1
50,732,1
50,601,1
50,391,1
50,91,1
50,276,1
50,151,1
50,107,1
50,205,1
50,640,1
50,7,1
50,781,1
50,320,1
50,824,1
50,630,1
50,447,1
51,516,1
51,142,1
51,790,1
51,786,1
51,888,1
51,530,1
52,877,1
52,760,1
52,330,1
52,885,1
52,259,1
52,566,1
52,573,1
52,607,1
52,685,1
52,714,1
52,366,1
52,448,1
52,687,1
52,676,1
52,239,1
52,310,1
52,661,1
52,169,1
52,160,1
52,312,1
52,372,1
52,255,1
52,40,1
53,796,1
53,810,1
53,805,1
53,881,1
53,878,1
53,695,1
53,168,1
53,862,1
53,826,1
53,722,1
53,736,1
53,504,1
54,825,1
54,866,1
54,344,1
54,753,1
54,562,1
54,568,1
54,375,1
54,189,1
54,397,1
54,873,1
54,456,1
54,260,1
54,45,1
54,800,1
55,102,1
55,57,1
55,772,1
55,510,1
55,114,1
55,72,1
55,541,1
55,361,1
55,282,1
55,771,1
55,439,1
55,537,1
55,660,1
55,35,1
55,665,1
55,472,1
55,248,1
55,505,1
55,740,1
55,351,1
55,59,1
56,427,1
56,372,1
56,144,1
56,418,1
56,787,1
56,124,1
56,888,1
56,654,1
56,792,1
56,103,1
56,151,1
56,288,1
56,188,1
57,899,1
57,851,1
57,463,1
57,866,1
57,651,1
57,719,1
57,49,1
57,152,1
57,397,1
57,530,1
58,58,1
58,284,1
58,120,1
58,36,1
58,813,1
59,296,1
59,587,1
59,879,1
59,670,1
59,626,1
59,220,1
59,732,1
59,123,1
59,236,1
60,642,1
60,181,1
60,197,1
60,783,1
60,152,1
60,659,1
60,171,1
60,565,1
61,91,1
61,85,1
61,101,1
61,499,1
61,448,1
61,672,1
61,113,1
62,211,1
62,885,1
62,720,1
62,45,1
62,376,1
62,4,1
62,242,1
62,165,1
62,468,1
62,645,1
62,568,1
63,138,1
63,577,1
63,884,1
63,55,1
63,444,1
63,210,1
63,9,1
63,592,1
63,249,1
63,208,1
63,565,1
63,373,1
63,757,1
63,1,1
63,474,1
63,176,1
63,657,1
63,886,1
64,218,1
64,645,1
64,495,1
64,362,1
64,786,1
64,506,1
64,74,1
64,626,1
64,591,1
64,398,1
64,572,1
65,851,1
65,246,1
65,186,1
65,139,1
65,164,1
65,123,1
65,262,1
65,694,1
65,708,1
65,34,1
65,227,1
65,150,1
65,506,1
65,187,1
65,679,1
65,553,1
65,144,1
66,730,1
66,357,1
66,583,1
66,594,1
66,553,1
66,183,1
66,329,1
66,681,1
66,338,1
66,592,1
66,635,1
66,76,1
67,662,1
67,820,1
67,391,1
67,565,1
67,543,1
67,139,1
67,311,1
67,238,1
67,630,1
67,584,1
67,875,1
68,889,1
68,813,1
68,14,1
68,672,1
68,165,1
68,809,1
68,134,1
68,870,1
68,60,1
68,658,1
68,587,1
68,256,1
69,109,1
69,409,1
69,407,1
69,371,1
69,761,1
69,579,1
69,286,1
69,274,1
69,575,1
69,35,1
69,426,1
69,317,1
70,599,1
70,435,1
70,225,1
70,422,1
70,864,1
70,651,1
70,668,1
70,779,1
70,743,1
70,323,1
70,176,1
70,62,1
70,430,1
70,4,1
70,513,1
70,170,1
70,628,1
70,736,1
70,124,1
71,145,1
71,101,1
71,108,1
71,357,1
71,411,1
71,478,1
71,785,1
71,674,1
71,227,1
71,508,1
72,684,1
72,197,1
72,180,1
72,861,1
72,261,1
72,511,1
72,601,1
72,50,1
72,622,1
73,141,1
73,349,1
73,809,1
73,404,1
73,193,1
73,528,1
73,227,1
73,183,1
73,360,1
73,56,1
73,170,1
74,612,1
74,274,1
74,478,1
74,506,1
74,388,1
74,205,1
74,119,1
74,501,1
74,183,1
74,887,1
74,603,1
74,778,1
74,74,1
74,442,1
74,795,1
75,756,1
75,71,1
75,202,1
75,424,1
75,366,1
75,219,1
75,496,1
75,754,1
75,520,1
75,6,1
75,811,1
75,170,1
75,835,1
75,521,1
75,814,1
75,240,1
75,100,1
75,217,1
75,781,1
75,133,1
75,548,1
75,608,1
76,318,1
76,490,1
76,562,1
76,292,1
76,601,1
76,696,1
76,579,1
76,437,1
76,183,1
76,632,1
76,10,1
76,779,1
76,80,1
76,228,1
76,123,1
76,628,1
76,173,1
77,814,1
77,540,1
77,599,1
77,196,1
77,459,1
77,718,1
77,683,1
77,204,1
77,217,1
77,401,1
77,596,1
77,461,1
78,728,1
78,291,1
78,139,1
78,95,1
78,229,1
78,774,1
79,6,1
79,155,1
79,828,1
79,31,1
79,808,1
79,185,1
79,296,1
79,543,1
79,98,1
79,168,1
79,396,1
79,385,1
79,556,1
79,865,1
79,478,1
79,862,1
79,71,1
79,700,1
79,515,1
80,503,1
80,573,1
80,190,1
80,119,1
80,579,1
80,121,1
80,147,1
80,82,1
80,488,1
80,389,1
80,420,1
80,177,1
80,841,1
80,125,1
80,506,1
80,309,1
80,719,1
80,561,1
80,163,1
80,29,1
80,341,1
80,444,1
81,250,1
81,566,1
81,498,1
81,846,1
81,754,1
81,618,1
81,895,1
81,389,1
81,699,1
81,161,1
81,668,1
81,162,1
81,156,1
81,720,1
81,391,1
81,554,1
81,439,1
81,500,1
81,896,1
81,409,1
81,340,1
81,636,1
81,820,1
81,243,1
82,758,1
82,837,1
82,711,1
82,179,1
82,549,1
82,249,1
82,574,1
83,657,1
83,442,1
83,165,1
83,290,1
83,123,1
83,409,1
83,694,1
83,489,1
83,532,1
83,237,1
83,643,1
84,868,1
84,681,1
84,471,1
84,307,1
84,492,1
84,893,1
85,98,1
85,505,1
85,884,1
85,728,1
85,472,1
85,61,1
86,52,1
86,145,1
86,631,1
86,324,1
86,276,1
86,830,1
86,691,1
86,523,1
86,826,1
86,639,1
86,181,1
86,38,1
86,492,1
86,555,1
87,580,1
87,774,1
87,702,1
87,542,1
87,317,1
87,879,1
87,375,1
87,231,1
87,314,1
87,780,1
87,199,1
87,274,1
87,809,1
88,681,1
88,719,1
88,131,1
88,518,1
88,648,1
88,367,1
88,293,1
88,256,1
88,44,1
88,137,1
88,832,1
88,713,1
88,616,1
88,412,1
88,51,1
88,813,1
88,184,1
88,38,1
88,844,1
88,171,1
88,667,1
89,134,1
89,182,1
89,422,1
89,16,1
89,76,1
89,600,1
89,321,1
89,827,1
89,616,1
89,843,1
89,284,1
89,723,1
89,223,1
89,328,1
89,358,1
89,175,1
89,867,1
89,753,1
89,651,1
89,543,1
89,646,1
90,670,1
90,371,1
90,739,1
90,461,1
90,312,1
90,116,1
90,495,1
90,816,1
90,820,1
90,195,1
90,485,1
