Nr. orders	60
orderID,productID,qty
30,735,1
31,73,1
31,427,1
31,334,1
31,45,1
31,702,1
31,3,1
31,62,1
31,841,1
31,289,1
31,792,1
31,44,1
31,54,1
31,84,1
31,806,1
31,47,1
31,71,1
31,772,1
32,58,1
32,742,1
32,43,1
32,2,1
32,64,1
32,349,1
32,654,1
32,22,1
32,878,1
32,840,1
32,51,1
32,87,1
32,19,1
32,698,1
32,883,1
32,81,1
32,33,1
32,871,1
33,76,1
33,368,1
33,843,1
33,593,1
33,818,1
33,81,1
33,34,1
33,19,1
33,89,1
33,64,1
33,766,1
33,29,1
33,69,1
33,431,1
34,523,1
34,870,1
34,776,1
34,70,1
34,88,1
34,15,1
34,47,1
35,482,1
35,847,1
35,17,1
35,707,1
35,567,1
35,333,1
35,700,1
35,65,1
35,74,1
35,621,1
35,4,1
35,632,1
35,54,1
35,401,1
35,888,1
35,72,1
35,669,1
36,306,1
36,734,1
36,37,1
36,71,1
36,24,1
36,8,1
36,281,1
36,743,1
36,715,1
36,87,1
36,633,1
36,665,1
36,764,1
36,9,1
36,768,1
36,36,1
36,39,1
36,556,1
36,482,1
36,44,1
37,4,1
37,32,1
37,31,1
37,287,1
37,409,1
37,641,1
37,73,1
37,460,1
37,348,1
37,587,1
37,483,1
37,524,1
37,82,1
37,458,1
37,857,1
37,36,1
38,787,1
38,473,1
38,831,1
38,57,1
38,691,1
38,52,1
38,34,1
38,820,1
38,878,1
38,36,1
38,60,1
38,3,1
38,66,1
38,18,1
38,26,1
38,33,1
39,86,1
39,419,1
39,787,1
39,70,1
39,55,1
39,25,1
39,562,1
39,73,1
39,463,1
39,734,1
39,13,1
39,61,1
39,75,1
39,800,1
39,676,1
39,47,1
39,66,1
39,454,1
39,377,1
39,72,1
39,374,1
39,42,1
40,460,1
40,23,1
40,42,1
40,610,1
40,766,1
40,465,1
40,878,1
40,695,1
40,74,1
40,4,1
40,16,1
41,580,1
41,59,1
41,764,1
41,454,1
41,824,1
41,29,1
41,49,1
41,855,1
41,71,1
41,1,1
41,14,1
41,621,1
41,324,1
41,31,1
41,73,1
41,30,1
41,881,1
41,89,1
41,54,1
41,576,1
41,425,1
42,729,1
42,368,1
42,53,1
42,292,1
42,85,1
42,508,1
42,804,1
42,362,1
42,889,1
42,327,1
42,626,1
43,2,1
43,841,1
43,77,1
43,275,1
43,25,1
44,32,1
44,35,1
44,42,1
44,71,1
44,55,1
44,886,1
44,319,1
44,749,1
44,634,1
44,862,1
44,701,1
45,638,1
45,564,1
45,44,1
45,39,1
45,800,1
45,11,1
45,48,1
45,294,1
45,63,1
45,386,1
46,20,1
46,65,1
46,815,1
46,60,1
46,898,1
46,43,1
46,37,1
46,762,1
46,18,1
46,49,1
46,278,1
46,653,1
46,57,1
46,734,1
46,80,1
46,359,1
46,85,1
46,823,1
46,366,1
46,627,1
47,462,1
47,740,1
47,283,1
47,847,1
47,753,1
47,415,1
47,525,1
47,84,1
47,603,1
47,702,1
47,64,1
47,781,1
47,512,1
47,307,1
47,679,1
47,556,1
47,885,1
47,12,1
47,39,1
47,321,1
47,66,1
47,58,1
48,31,1
48,418,1
48,70,1
48,1,1
48,742,1
48,543,1
48,59,1
48,431,1
48,82,1
48,60,1
48,74,1
48,65,1
48,21,1
48,460,1
48,764,1
48,84,1
48,50,1
48,442,1
48,871,1
48,7,1
48,45,1
48,34,1
48,484,1
49,26,1
49,21,1
49,71,1
49,69,1
49,681,1
49,879,1
49,17,1
49,897,1
49,732,1
49,27,1
49,845,1
49,323,1
49,64,1
49,25,1
49,672,1
49,873,1
49,826,1
49,294,1
49,663,1
49,35,1
49,80,1
50,64,1
50,8,1
50,413,1
50,2,1
50,9,1
50,32,1
50,14,1
50,58,1
50,634,1
50,81,1
50,673,1
51,14,1
51,51,1
51,318,1
51,87,1
51,292,1
51,79,1
51,68,1
51,86,1
51,507,1
51,48,1
51,795,1
51,801,1
52,43,1
52,2,1
52,723,1
52,56,1
53,5,1
53,17,1
53,48,1
53,15,1
53,681,1
53,72,1
53,709,1
53,735,1
53,31,1
53,559,1
53,545,1
53,437,1
53,43,1
53,874,1
53,417,1
53,24,1
53,602,1
53,19,1
53,66,1
53,503,1
53,425,1
53,551,1
53,41,1
53,868,1
54,73,1
54,467,1
54,418,1
54,350,1
54,499,1
55,81,1
55,832,1
55,390,1
55,549,1
55,694,1
55,30,1
55,719,1
55,44,1
55,445,1
55,776,1
55,582,1
55,6,1
56,778,1
56,58,1
56,77,1
56,72,1
56,502,1
56,634,1
56,42,1
56,76,1
56,881,1
56,26,1
56,34,1
57,28,1
57,368,1
57,817,1
57,61,1
57,84,1
57,42,1
57,69,1
57,357,1
57,865,1
57,60,1
57,5,1
57,877,1
57,502,1
57,451,1
57,21,1
57,88,1
57,52,1
57,36,1
57,81,1
57,682,1
57,33,1
58,694,1
58,82,1
58,395,1
58,62,1
58,312,1
58,6,1
58,648,1
58,90,1
58,472,1
58,52,1
59,820,1
59,648,1
59,31,1
59,436,1
59,61,1
59,488,1
59,54,1
59,384,1
59,591,1
59,351,1
59,835,1
59,611,1
59,14,1
59,30,1
59,10,1
59,8,1
59,62,1
59,74,1
59,886,1
59,32,1
59,5,1
59,22,1
60,89,1
60,421,1
60,29,1
60,876,1
60,25,1
60,5,1
60,589,1
60,26,1
60,43,1
60,27,1
60,46,1
60,668,1
60,621,1
60,837,1
60,20,1
60,859,1
