Nr. orders	90
orderID,productID,qty
54,871,1
54,109,1
55,391,1
55,337,1
55,848,1
55,428,1
55,392,1
56,782,1
56,720,1
56,469,1
56,758,1
56,462,1
56,620,1
56,533,1
56,855,1
56,268,1
56,733,1
56,852,1
56,781,1
56,230,1
56,262,1
56,16,1
56,880,1
56,6,1
56,97,1
56,498,1
57,245,1
57,327,1
57,258,1
57,231,1
57,107,1
57,822,1
57,128,1
57,826,1
57,609,1
57,470,1
57,417,1
57,741,1
57,315,1
57,498,1
57,576,1
57,506,1
57,6,1
57,371,1
57,247,1
57,509,1
57,76,1
57,163,1
57,554,1
58,291,1
58,39,1
58,594,1
58,553,1
58,402,1
58,677,1
58,834,1
58,719,1
58,296,1
58,354,1
58,292,1
58,854,1
59,647,1
59,181,1
59,84,1
59,209,1
59,698,1
59,236,1
59,320,1
59,239,1
59,769,1
59,782,1
59,845,1
59,93,1
59,402,1
59,843,1
59,415,1
59,325,1
59,757,1
60,806,1
60,179,1
60,414,1
60,314,1
60,727,1
61,754,1
61,775,1
61,199,1
61,350,1
61,411,1
61,339,1
61,642,1
61,457,1
61,691,1
61,706,1
61,312,1
61,662,1
61,637,1
62,49,1
62,174,1
62,428,1
62,638,1
62,191,1
62,521,1
62,247,1
62,712,1
62,341,1
62,383,1
62,617,1
62,620,1
62,657,1
62,587,1
62,142,1
63,157,1
63,754,1
63,57,1
63,398,1
63,45,1
63,195,1
63,245,1
63,280,1
63,215,1
63,330,1
63,392,1
63,653,1
63,216,1
64,712,1
64,821,1
64,895,1
64,73,1
64,875,1
64,534,1
64,358,1
64,319,1
64,465,1
64,15,1
64,622,1
64,265,1
64,788,1
65,867,1
65,15,1
65,307,1
65,448,1
65,123,1
65,353,1
65,537,1
65,300,1
65,386,1
65,872,1
65,237,1
65,141,1
65,199,1
65,391,1
65,185,1
65,526,1
65,544,1
65,710,1
66,527,1
66,320,1
66,164,1
66,492,1
66,15,1
66,391,1
66,67,1
67,43,1
67,19,1
67,343,1
67,104,1
67,299,1
67,454,1
67,243,1
67,308,1
67,643,1
67,829,1
67,516,1
67,5,1
67,869,1
67,293,1
67,641,1
67,376,1
67,726,1
67,65,1
67,593,1
67,756,1
67,116,1
67,291,1
68,531,1
68,214,1
68,805,1
68,201,1
68,287,1
68,278,1
68,318,1
68,661,1
68,32,1
68,179,1
68,667,1
68,146,1
68,488,1
68,396,1
68,457,1
68,755,1
68,42,1
68,60,1
68,381,1
68,422,1
69,557,1
69,622,1
69,164,1
69,394,1
69,263,1
70,67,1
70,874,1
70,349,1
70,671,1
70,295,1
70,447,1
70,606,1
70,484,1
70,466,1
70,294,1
70,542,1
70,862,1
70,319,1
70,19,1
70,779,1
71,871,1
71,125,1
71,35,1
71,361,1
71,175,1
71,740,1
71,467,1
71,760,1
71,376,1
71,206,1
71,702,1
71,116,1
71,807,1
71,808,1
71,746,1
71,763,1
71,472,1
71,107,1
71,79,1
71,825,1
71,900,1
71,167,1
72,860,1
72,384,1
72,674,1
72,64,1
72,700,1
72,172,1
72,592,1
72,801,1
72,422,1
73,506,1
73,268,1
73,718,1
73,287,1
73,564,1
73,146,1
73,776,1
73,386,1
73,860,1
73,741,1
73,183,1
73,608,1
73,675,1
73,33,1
73,270,1
73,597,1
73,64,1
73,76,1
73,854,1
73,382,1
73,390,1
73,584,1
74,265,1
74,896,1
74,355,1
74,599,1
75,742,1
75,483,1
75,15,1
75,639,1
75,554,1
75,768,1
75,352,1
75,325,1
75,248,1
75,634,1
76,835,1
76,878,1
76,692,1
76,559,1
76,626,1
76,512,1
76,440,1
76,650,1
76,670,1
76,344,1
76,114,1
76,105,1
76,108,1
76,816,1
76,779,1
76,441,1
77,605,1
77,680,1
77,699,1
77,204,1
77,685,1
77,782,1
77,266,1
77,3,1
77,812,1
77,237,1
78,456,1
78,186,1
78,591,1
78,606,1
78,450,1
78,184,1
78,283,1
78,317,1
78,148,1
78,344,1
78,155,1
78,756,1
78,389,1
78,563,1
78,480,1
78,248,1
78,555,1
79,251,1
79,313,1
79,30,1
79,666,1
79,709,1
79,171,1
79,763,1
80,636,1
80,367,1
80,260,1
80,51,1
80,316,1
80,223,1
80,461,1
80,30,1
81,671,1
81,213,1
81,496,1
81,646,1
81,758,1
81,38,1
81,650,1
81,234,1
81,254,1
81,43,1
81,39,1
81,70,1
81,67,1
81,251,1
82,247,1
82,681,1
82,863,1
82,352,1
82,2,1
82,227,1
82,140,1
82,365,1
82,48,1
82,136,1
82,188,1
82,317,1
82,79,1
82,501,1
83,298,1
83,820,1
83,264,1
83,614,1
83,237,1
83,590,1
83,449,1
83,333,1
83,5,1
83,287,1
83,565,1
83,744,1
83,54,1
83,637,1
83,155,1
83,796,1
83,507,1
83,416,1
83,411,1
83,404,1
84,580,1
84,890,1
84,628,1
84,42,1
84,576,1
84,650,1
85,647,1
85,303,1
85,208,1
85,573,1
85,414,1
85,294,1
85,120,1
85,34,1
85,123,1
85,576,1
85,279,1
85,529,1
85,369,1
85,162,1
85,87,1
85,72,1
85,507,1
85,263,1
85,675,1
86,223,1
86,859,1
86,772,1
86,790,1
86,406,1
86,507,1
86,384,1
86,354,1
86,817,1
86,435,1
86,884,1
86,58,1
86,509,1
86,818,1
87,573,1
87,644,1
87,106,1
87,138,1
87,211,1
87,55,1
87,743,1
87,100,1
87,591,1
87,769,1
87,386,1
87,446,1
87,779,1
87,327,1
87,625,1
87,482,1
87,239,1
87,418,1
87,744,1
87,157,1
87,626,1
87,351,1
87,75,1
87,857,1
88,884,1
88,67,1
88,251,1
88,427,1
88,442,1
88,2,1
88,260,1
88,295,1
88,503,1
88,307,1
89,229,1
89,520,1
89,376,1
89,502,1
89,165,1
89,1,1
89,802,1
89,472,1
89,230,1
89,624,1
89,476,1
89,276,1
89,536,1
90,398,1
90,410,1
90,646,1
90,247,1
90,295,1
90,110,1
90,445,1
90,766,1
90,835,1
