Nr. orders	50
orderID,productID,qty
27,716,1
27,2,1
27,35,1
27,778,1
27,664,1
27,41,1
27,329,1
27,752,1
27,37,1
27,27,1
27,15,1
27,11,1
27,47,1
28,2,1
28,79,1
28,707,1
28,77,1
28,15,1
28,48,1
28,432,1
28,13,1
28,43,1
28,475,1
28,414,1
28,61,1
28,891,1
28,385,1
28,87,1
28,662,1
28,42,1
28,422,1
29,1,1
29,62,1
29,19,1
29,40,1
29,830,1
29,509,1
29,702,1
29,67,1
29,600,1
29,36,1
29,722,1
29,52,1
29,371,1
29,13,1
29,76,1
29,57,1
29,73,1
29,361,1
29,37,1
29,15,1
30,39,1
30,801,1
30,90,1
30,68,1
30,888,1
30,27,1
30,641,1
30,714,1
30,883,1
30,680,1
30,862,1
30,28,1
30,45,1
30,800,1
30,312,1
30,17,1
31,70,1
31,443,1
31,506,1
31,43,1
31,369,1
31,23,1
31,21,1
31,72,1
31,61,1
31,395,1
31,568,1
31,71,1
31,811,1
31,17,1
31,4,1
31,63,1
31,477,1
31,553,1
31,284,1
31,41,1
31,485,1
31,491,1
32,66,1
32,45,1
32,2,1
32,824,1
32,305,1
32,1,1
32,18,1
32,863,1
33,850,1
33,75,1
33,51,1
33,721,1
33,852,1
33,89,1
33,398,1
33,699,1
33,5,1
33,506,1
33,27,1
33,796,1
33,418,1
33,73,1
33,82,1
33,854,1
33,513,1
33,16,1
33,767,1
34,59,1
34,866,1
34,36,1
34,35,1
35,61,1
35,885,1
35,373,1
35,825,1
35,581,1
35,26,1
35,798,1
35,38,1
35,77,1
35,514,1
35,321,1
35,47,1
35,894,1
35,283,1
35,13,1
35,65,1
35,553,1
36,767,1
36,798,1
36,26,1
36,29,1
36,540,1
36,328,1
36,56,1
36,84,1
36,370,1
36,58,1
36,405,1
36,73,1
36,786,1
37,482,1
37,449,1
37,5,1
37,59,1
37,74,1
37,590,1
38,54,1
38,723,1
38,567,1
38,751,1
38,69,1
38,782,1
38,392,1
38,83,1
38,65,1
38,572,1
38,88,1
39,372,1
39,493,1
39,298,1
39,83,1
39,465,1
39,362,1
39,643,1
40,50,1
40,809,1
40,703,1
40,803,1
40,573,1
41,634,1
41,610,1
41,47,1
41,67,1
41,575,1
41,66,1
41,505,1
41,572,1
41,52,1
41,595,1
41,55,1
41,339,1
41,714,1
41,32,1
42,17,1
42,770,1
42,14,1
42,810,1
42,287,1
42,441,1
42,67,1
42,10,1
42,280,1
42,487,1
42,601,1
42,80,1
42,50,1
42,7,1
42,48,1
42,513,1
42,741,1
42,453,1
42,84,1
42,672,1
42,68,1
43,55,1
43,31,1
43,78,1
43,77,1
43,66,1
43,83,1
43,706,1
43,17,1
43,13,1
43,356,1
43,38,1
43,25,1
43,39,1
43,81,1
43,90,1
43,816,1
43,545,1
43,46,1
43,15,1
43,70,1
43,34,1
43,16,1
43,796,1
43,719,1
44,3,1
44,81,1
44,566,1
44,276,1
44,302,1
44,59,1
44,50,1
45,847,1
45,599,1
45,295,1
45,369,1
45,27,1
45,578,1
45,638,1
45,68,1
45,818,1
45,65,1
45,46,1
45,654,1
45,374,1
45,59,1
45,34,1
45,451,1
45,42,1
45,437,1
45,16,1
46,67,1
46,295,1
46,437,1
46,29,1
46,68,1
46,832,1
46,30,1
46,487,1
46,682,1
46,499,1
46,27,1
46,380,1
46,2,1
46,38,1
46,419,1
47,33,1
47,569,1
47,36,1
47,66,1
47,20,1
47,45,1
47,853,1
47,392,1
47,647,1
47,800,1
48,15,1
48,853,1
48,788,1
48,4,1
48,30,1
48,68,1
48,57,1
48,704,1
48,55,1
48,19,1
48,61,1
48,773,1
48,60,1
48,360,1
48,440,1
48,626,1
48,441,1
48,87,1
48,54,1
48,631,1
49,81,1
49,25,1
49,885,1
49,734,1
49,655,1
49,65,1
49,66,1
49,57,1
49,735,1
49,40,1
49,691,1
49,537,1
49,2,1
49,31,1
49,332,1
49,16,1
49,328,1
49,685,1
49,39,1
49,71,1
49,85,1
49,347,1
50,335,1
50,52,1
50,10,1
50,405,1
50,883,1
50,459,1
50,698,1
50,668,1
50,18,1
50,546,1
50,48,1
50,617,1
50,14,1
50,421,1
50,50,1
