Nr. orders	30
orderID,productID,qty
10,693,1
10,875,1
11,162,1
11,260,1
11,723,1
11,406,1
11,898,1
11,42,1
11,780,1
11,593,1
11,544,1
11,139,1
11,68,1
11,518,1
11,781,1
11,321,1
11,641,1
11,786,1
11,357,1
11,243,1
12,517,1
12,628,1
12,478,1
12,573,1
12,233,1
12,88,1
12,692,1
12,352,1
12,280,1
12,65,1
12,105,1
12,852,1
12,670,1
12,394,1
12,8,1
12,199,1
12,157,1
12,697,1
13,826,1
13,653,1
13,391,1
13,778,1
13,707,1
13,574,1
13,59,1
13,313,1
13,54,1
13,430,1
13,708,1
13,715,1
13,3,1
13,427,1
13,67,1
13,709,1
14,118,1
14,627,1
14,486,1
14,40,1
14,57,1
14,717,1
14,714,1
14,173,1
14,78,1
14,813,1
14,116,1
14,240,1
14,187,1
14,795,1
14,249,1
14,325,1
14,577,1
14,447,1
14,656,1
14,439,1
14,395,1
14,504,1
14,409,1
15,499,1
15,428,1
15,334,1
15,376,1
15,273,1
15,119,1
16,152,1
16,324,1
16,884,1
16,702,1
16,416,1
16,88,1
16,461,1
16,407,1
16,23,1
16,372,1
17,769,1
17,280,1
17,483,1
17,132,1
17,76,1
17,765,1
17,32,1
17,11,1
17,809,1
17,249,1
17,236,1
17,822,1
17,668,1
17,849,1
18,493,1
18,536,1
18,842,1
18,544,1
18,316,1
18,233,1
18,96,1
18,810,1
18,220,1
18,671,1
18,83,1
18,468,1
18,371,1
18,226,1
18,588,1
18,853,1
18,610,1
18,72,1
18,646,1
18,290,1
19,456,1
19,271,1
19,580,1
19,24,1
19,559,1
19,129,1
19,528,1
19,579,1
19,316,1
19,190,1
19,801,1
19,543,1
19,572,1
19,150,1
19,186,1
19,51,1
19,774,1
19,106,1
19,212,1
19,706,1
19,701,1
19,637,1
19,753,1
19,547,1
20,61,1
20,666,1
20,720,1
20,800,1
20,265,1
20,846,1
20,28,1
20,149,1
20,725,1
20,501,1
20,581,1
20,353,1
20,881,1
20,99,1
20,814,1
20,852,1
20,608,1
20,332,1
20,671,1
21,303,1
21,286,1
21,51,1
21,490,1
21,339,1
21,487,1
21,560,1
21,499,1
21,22,1
21,61,1
21,492,1
21,292,1
21,380,1
21,532,1
21,649,1
22,215,1
22,749,1
22,315,1
22,251,1
22,164,1
22,736,1
22,870,1
22,317,1
22,698,1
22,823,1
22,849,1
22,788,1
23,842,1
23,79,1
23,314,1
23,494,1
23,53,1
23,623,1
23,465,1
23,255,1
23,643,1
23,9,1
23,72,1
23,370,1
23,792,1
23,287,1
23,699,1
23,359,1
23,413,1
23,168,1
23,599,1
24,799,1
24,764,1
24,202,1
24,570,1
24,288,1
24,468,1
24,517,1
24,129,1
24,742,1
24,35,1
24,750,1
24,50,1
24,628,1
24,363,1
24,65,1
24,894,1
24,520,1
24,17,1
25,548,1
25,466,1
25,834,1
25,350,1
25,633,1
26,407,1
26,202,1
26,541,1
26,408,1
26,704,1
26,733,1
26,621,1
26,508,1
26,421,1
26,649,1
26,73,1
26,751,1
27,701,1
27,824,1
27,744,1
27,96,1
27,223,1
27,380,1
27,880,1
27,647,1
27,585,1
27,636,1
27,310,1
27,271,1
28,402,1
28,264,1
28,137,1
28,98,1
28,648,1
28,384,1
28,862,1
28,121,1
28,480,1
28,209,1
28,146,1
28,345,1
28,377,1
28,857,1
28,808,1
28,334,1
28,489,1
29,858,1
29,406,1
29,136,1
29,885,1
29,717,1
29,687,1
29,26,1
29,595,1
29,443,1
29,50,1
29,644,1
29,739,1
29,478,1
29,297,1
29,206,1
30,124,1
30,168,1
30,29,1
30,884,1
30,492,1
30,330,1
30,239,1
30,395,1
30,89,1
30,675,1
30,648,1
30,579,1
30,728,1
30,361,1
30,614,1
30,753,1
30,108,1
