Nr. orders	40
orderID,productID,qty
24,644,1
24,48,1
24,319,1
24,47,1
24,559,1
24,600,1
24,507,1
24,702,1
24,665,1
24,788,1
24,63,1
24,50,1
24,565,1
24,499,1
24,65,1
24,635,1
24,283,1
25,772,1
25,661,1
25,74,1
25,803,1
25,389,1
25,393,1
25,49,1
25,39,1
25,64,1
26,46,1
26,564,1
26,27,1
26,2,1
26,87,1
26,868,1
26,837,1
26,533,1
26,72,1
26,327,1
26,760,1
27,336,1
27,888,1
27,38,1
27,779,1
27,627,1
27,49,1
27,560,1
27,59,1
27,322,1
27,34,1
27,27,1
27,752,1
27,41,1
27,24,1
27,345,1
27,874,1
28,865,1
28,81,1
28,681,1
28,49,1
28,602,1
28,25,1
28,284,1
28,437,1
28,854,1
28,30,1
28,774,1
28,42,1
28,675,1
28,69,1
28,61,1
28,12,1
28,84,1
28,3,1
29,351,1
29,8,1
29,665,1
29,603,1
29,72,1
29,299,1
29,22,1
29,433,1
29,772,1
29,812,1
30,77,1
30,382,1
30,619,1
30,49,1
30,60,1
30,69,1
30,788,1
30,85,1
31,8,1
31,43,1
31,523,1
31,29,1
31,83,1
31,41,1
31,341,1
31,402,1
31,19,1
31,31,1
31,848,1
31,627,1
31,47,1
31,48,1
31,563,1
31,75,1
31,30,1
31,614,1
31,42,1
31,288,1
32,17,1
32,877,1
32,11,1
32,66,1
32,7,1
32,57,1
32,31,1
32,85,1
32,68,1
32,326,1
32,678,1
32,698,1
32,775,1
32,615,1
32,347,1
32,528,1
32,53,1
32,29,1
32,438,1
33,898,1
33,475,1
33,10,1
33,731,1
33,819,1
33,34,1
33,69,1
33,75,1
33,635,1
33,19,1
33,67,1
33,868,1
33,881,1
33,864,1
33,47,1
33,556,1
33,51,1
33,31,1
34,83,1
34,328,1
34,625,1
34,783,1
34,3,1
34,507,1
34,20,1
34,65,1
34,56,1
34,399,1
34,53,1
34,39,1
34,439,1
34,749,1
34,800,1
34,37,1
34,84,1
34,32,1
34,750,1
35,677,1
35,10,1
35,15,1
35,72,1
35,12,1
35,842,1
35,845,1
35,48,1
35,874,1
35,4,1
35,605,1
36,847,1
36,871,1
36,83,1
36,715,1
36,12,1
36,28,1
36,85,1
36,562,1
36,816,1
36,58,1
36,52,1
36,294,1
36,481,1
36,820,1
36,475,1
36,61,1
37,700,1
37,57,1
37,703,1
37,440,1
37,579,1
37,664,1
37,6,1
37,520,1
37,3,1
37,38,1
37,49,1
37,463,1
37,313,1
38,87,1
38,900,1
38,30,1
38,710,1
38,80,1
38,649,1
38,22,1
38,858,1
39,503,1
39,30,1
39,82,1
39,575,1
39,55,1
40,62,1
40,56,1
40,2,1
40,20,1
40,845,1
40,29,1
40,18,1
40,695,1
40,82,1
40,875,1
