Nr. orders	90
orderID,productID,qty
33,876,1
33,230,1
33,615,1
33,726,1
33,386,1
33,412,1
34,671,1
34,756,1
34,821,1
34,768,1
34,895,1
34,366,1
34,666,1
34,607,1
34,368,1
34,20,1
34,287,1
34,615,1
34,48,1
34,753,1
34,761,1
34,473,1
34,799,1
34,490,1
35,820,1
35,771,1
35,222,1
35,885,1
35,172,1
35,119,1
35,499,1
35,294,1
35,349,1
35,534,1
36,889,1
36,43,1
36,107,1
36,391,1
36,136,1
36,412,1
36,129,1
36,210,1
36,1,1
36,798,1
36,293,1
36,171,1
36,65,1
36,662,1
36,393,1
36,483,1
37,730,1
37,204,1
37,143,1
37,616,1
37,387,1
37,103,1
37,519,1
37,423,1
37,333,1
37,230,1
37,734,1
37,238,1
37,819,1
37,440,1
37,205,1
37,847,1
37,119,1
37,543,1
38,766,1
38,260,1
38,776,1
38,725,1
38,167,1
38,878,1
38,351,1
38,286,1
38,468,1
38,731,1
38,16,1
38,297,1
38,144,1
38,793,1
39,469,1
39,584,1
39,338,1
39,59,1
39,335,1
39,767,1
39,195,1
39,580,1
39,881,1
39,786,1
39,792,1
39,614,1
39,770,1
39,803,1
39,304,1
39,637,1
39,520,1
39,394,1
39,317,1
40,527,1
40,332,1
40,736,1
40,97,1
40,336,1
40,793,1
40,471,1
40,133,1
40,878,1
41,282,1
41,283,1
41,544,1
41,780,1
41,133,1
41,749,1
41,447,1
41,595,1
41,811,1
42,183,1
42,507,1
42,899,1
42,115,1
42,877,1
42,112,1
42,875,1
42,449,1
42,265,1
42,50,1
42,565,1
43,245,1
43,760,1
43,47,1
43,302,1
43,728,1
43,91,1
43,59,1
44,107,1
44,86,1
44,61,1
44,453,1
44,369,1
45,65,1
45,117,1
45,501,1
45,484,1
45,27,1
45,151,1
45,835,1
45,585,1
46,514,1
46,574,1
46,640,1
46,679,1
46,780,1
47,206,1
47,32,1
47,318,1
47,443,1
47,330,1
47,314,1
47,688,1
47,213,1
47,150,1
47,618,1
48,899,1
48,855,1
48,503,1
48,295,1
48,224,1
48,9,1
48,74,1
48,835,1
48,372,1
48,88,1
48,805,1
48,394,1
48,30,1
48,415,1
48,521,1
48,801,1
48,216,1
48,438,1
48,186,1
48,847,1
48,594,1
49,242,1
49,252,1
49,524,1
49,321,1
49,35,1
49,406,1
49,82,1
49,450,1
49,804,1
50,373,1
50,175,1
50,193,1
50,66,1
50,605,1
50,895,1
50,11,1
50,892,1
50,133,1
50,265,1
50,374,1
50,864,1
50,359,1
50,782,1
50,21,1
50,471,1
50,710,1
50,844,1
50,627,1
50,654,1
51,727,1
51,247,1
51,881,1
51,625,1
51,677,1
51,182,1
51,870,1
51,468,1
51,852,1
51,47,1
51,409,1
51,449,1
51,348,1
51,561,1
51,876,1
51,201,1
51,330,1
51,168,1
52,263,1
52,358,1
52,567,1
52,319,1
52,898,1
53,298,1
53,556,1
53,440,1
53,531,1
53,337,1
53,129,1
53,860,1
53,868,1
53,766,1
53,661,1
53,230,1
53,705,1
53,585,1
53,792,1
53,643,1
53,492,1
53,470,1
53,323,1
53,894,1
53,604,1
53,377,1
53,878,1
53,563,1
54,482,1
54,523,1
54,5,1
54,754,1
54,838,1
54,113,1
54,643,1
54,371,1
54,700,1
54,743,1
54,497,1
54,744,1
54,813,1
54,493,1
55,340,1
55,339,1
55,206,1
55,635,1
55,430,1
55,235,1
55,89,1
55,281,1
55,769,1
55,616,1
55,758,1
55,798,1
55,131,1
55,205,1
55,223,1
55,751,1
55,646,1
55,293,1
55,510,1
56,887,1
56,147,1
56,242,1
56,838,1
56,647,1
56,117,1
56,557,1
56,545,1
56,573,1
56,7,1
57,76,1
57,807,1
57,689,1
57,171,1
57,585,1
58,16,1
58,51,1
58,311,1
58,565,1
58,718,1
58,564,1
58,456,1
58,706,1
58,633,1
58,137,1
58,732,1
58,50,1
58,10,1
58,575,1
58,599,1
58,595,1
58,583,1
58,616,1
58,793,1
59,660,1
59,305,1
59,341,1
59,705,1
59,269,1
59,899,1
59,287,1
59,871,1
59,410,1
59,243,1
59,719,1
59,105,1
59,182,1
59,297,1
59,295,1
59,356,1
59,391,1
59,79,1
59,177,1
59,419,1
59,58,1
59,147,1
59,795,1
60,552,1
60,430,1
60,359,1
60,85,1
60,535,1
60,157,1
60,104,1
60,184,1
60,692,1
60,745,1
60,91,1
61,293,1
61,104,1
61,581,1
61,842,1
61,509,1
61,479,1
61,264,1
61,191,1
61,497,1
61,622,1
61,847,1
61,105,1
61,142,1
61,797,1
61,1,1
61,858,1
61,14,1
61,247,1
61,135,1
61,583,1
61,68,1
61,396,1
62,876,1
62,655,1
62,509,1
62,853,1
62,777,1
62,574,1
62,771,1
62,135,1
62,358,1
62,369,1
62,117,1
62,824,1
62,871,1
63,891,1
63,422,1
63,425,1
63,889,1
63,517,1
63,429,1
63,684,1
63,670,1
63,141,1
63,67,1
63,276,1
63,715,1
63,544,1
63,345,1
63,871,1
63,4,1
63,532,1
63,534,1
63,407,1
64,138,1
64,697,1
64,537,1
64,445,1
64,123,1
64,611,1
64,415,1
64,341,1
64,143,1
64,275,1
64,493,1
64,144,1
64,698,1
64,518,1
64,91,1
64,206,1
65,59,1
65,688,1
65,404,1
65,838,1
65,687,1
65,522,1
65,7,1
65,535,1
65,849,1
65,492,1
65,653,1
65,501,1
65,26,1
65,57,1
65,602,1
65,291,1
65,100,1
65,279,1
65,752,1
65,811,1
65,664,1
66,271,1
66,681,1
66,770,1
66,184,1
66,204,1
66,9,1
66,239,1
66,292,1
67,99,1
67,385,1
67,718,1
67,171,1
67,311,1
67,118,1
67,673,1
67,535,1
67,259,1
67,761,1
67,330,1
67,708,1
67,532,1
67,102,1
67,110,1
67,659,1
67,69,1
67,715,1
68,613,1
68,607,1
68,340,1
68,305,1
68,697,1
68,4,1
68,407,1
68,62,1
68,847,1
68,437,1
68,52,1
68,508,1
68,879,1
68,49,1
68,276,1
68,260,1
68,534,1
68,172,1
68,776,1
68,404,1
68,92,1
69,1,1
69,189,1
69,305,1
69,745,1
69,771,1
69,226,1
69,35,1
69,27,1
69,66,1
69,618,1
69,222,1
69,740,1
69,28,1
69,268,1
70,106,1
70,860,1
70,876,1
70,634,1
70,303,1
70,640,1
70,545,1
70,153,1
70,266,1
70,264,1
70,173,1
70,521,1
70,470,1
70,819,1
70,570,1
70,292,1
70,650,1
70,355,1
70,861,1
70,811,1
70,847,1
70,367,1
71,511,1
71,844,1
71,15,1
71,589,1
71,315,1
71,104,1
71,326,1
71,359,1
71,314,1
71,259,1
71,523,1
71,620,1
71,520,1
71,643,1
71,544,1
71,605,1
71,287,1
71,266,1
71,425,1
71,399,1
71,192,1
71,414,1
71,558,1
71,200,1
72,366,1
72,278,1
72,568,1
72,395,1
72,386,1
72,398,1
72,549,1
72,254,1
72,225,1
72,24,1
72,894,1
72,716,1
72,161,1
72,808,1
72,458,1
72,137,1
73,176,1
73,79,1
73,270,1
73,327,1
73,483,1
73,812,1
73,496,1
73,33,1
73,883,1
73,747,1
73,525,1
73,508,1
73,704,1
74,277,1
74,886,1
74,783,1
74,275,1
74,464,1
74,441,1
74,172,1
74,536,1
74,294,1
74,378,1
75,812,1
75,200,1
75,235,1
75,404,1
75,319,1
75,484,1
75,69,1
75,880,1
75,687,1
75,645,1
75,332,1
75,383,1
75,182,1
75,803,1
75,360,1
75,773,1
76,336,1
76,465,1
76,881,1
76,557,1
76,219,1
76,319,1
76,24,1
76,681,1
76,122,1
77,742,1
77,380,1
77,681,1
77,245,1
77,183,1
77,702,1
77,884,1
77,857,1
77,677,1
77,680,1
78,829,1
78,514,1
78,335,1
78,352,1
78,510,1
78,796,1
78,830,1
78,892,1
78,147,1
78,437,1
78,454,1
78,19,1
78,156,1
78,118,1
79,56,1
79,681,1
79,544,1
79,488,1
79,680,1
79,539,1
79,254,1
79,699,1
79,673,1
79,743,1
79,81,1
80,741,1
80,791,1
80,454,1
80,37,1
80,319,1
80,507,1
80,321,1
80,744,1
80,468,1
80,244,1
80,379,1
80,689,1
80,521,1
80,595,1
80,213,1
80,733,1
80,821,1
80,123,1
80,587,1
80,398,1
80,575,1
80,649,1
80,300,1
81,238,1
81,799,1
81,680,1
81,25,1
81,368,1
81,829,1
81,588,1
81,224,1
81,210,1
81,718,1
82,362,1
82,465,1
82,251,1
82,293,1
82,201,1
82,829,1
82,131,1
82,480,1
82,118,1
82,219,1
82,783,1
82,608,1
82,76,1
82,726,1
83,248,1
83,182,1
83,794,1
83,538,1
83,46,1
83,610,1
83,381,1
83,857,1
83,62,1
83,564,1
83,684,1
83,77,1
84,327,1
84,498,1
84,11,1
84,790,1
84,118,1
84,291,1
84,174,1
84,279,1
84,712,1
84,153,1
84,573,1
85,250,1
85,32,1
85,158,1
85,612,1
85,696,1
85,822,1
86,74,1
86,623,1
86,836,1
86,612,1
86,532,1
86,389,1
86,567,1
86,388,1
86,456,1
86,537,1
86,569,1
86,834,1
86,785,1
86,62,1
86,56,1
86,883,1
86,753,1
86,437,1
86,464,1
86,553,1
87,178,1
87,15,1
87,445,1
87,804,1
87,767,1
87,811,1
87,425,1
87,233,1
87,236,1
87,669,1
87,653,1
87,515,1
87,329,1
87,706,1
87,502,1
88,881,1
88,159,1
88,530,1
88,229,1
88,811,1
88,326,1
88,451,1
88,579,1
88,735,1
88,212,1
89,783,1
89,392,1
89,459,1
89,758,1
89,207,1
89,279,1
89,571,1
89,248,1
89,485,1
89,423,1
89,97,1
89,101,1
89,789,1
89,648,1
89,673,1
89,74,1
89,770,1
89,672,1
89,744,1
89,886,1
89,756,1
90,761,1
90,401,1
90,667,1
90,577,1
90,490,1
90,317,1
90,265,1
90,593,1
90,329,1
90,720,1
90,88,1
90,658,1
90,488,1
