Nr. orders	60
orderID,productID,qty
21,178,1
21,841,1
21,30,1
21,795,1
21,759,1
21,227,1
21,891,1
21,377,1
21,805,1
22,278,1
22,9,1
22,110,1
22,480,1
22,622,1
22,275,1
22,387,1
22,405,1
22,750,1
22,701,1
22,688,1
22,322,1
22,329,1
22,196,1
22,216,1
22,407,1
22,671,1
22,637,1
22,722,1
22,517,1
22,362,1
22,650,1
23,452,1
23,574,1
23,563,1
23,456,1
23,332,1
23,879,1
23,761,1
23,622,1
23,800,1
23,832,1
23,653,1
24,567,1
24,864,1
24,741,1
24,314,1
24,332,1
24,483,1
25,796,1
25,34,1
25,361,1
25,375,1
25,832,1
25,403,1
25,800,1
25,120,1
25,202,1
25,468,1
25,214,1
25,371,1
25,254,1
25,226,1
25,631,1
25,246,1
25,659,1
26,752,1
26,661,1
26,538,1
26,413,1
26,625,1
26,280,1
27,688,1
27,839,1
27,434,1
27,315,1
27,890,1
27,641,1
27,519,1
27,497,1
27,179,1
27,751,1
27,81,1
27,614,1
27,463,1
27,211,1
27,595,1
27,572,1
27,626,1
27,507,1
27,718,1
27,234,1
27,388,1
27,279,1
27,821,1
27,892,1
28,668,1
28,65,1
28,296,1
28,420,1
28,643,1
28,87,1
28,773,1
28,834,1
28,266,1
28,263,1
28,752,1
28,528,1
29,423,1
29,255,1
29,205,1
29,449,1
29,366,1
29,235,1
29,567,1
29,587,1
29,213,1
30,766,1
30,493,1
30,387,1
30,145,1
30,614,1
30,371,1
30,758,1
30,339,1
31,52,1
31,477,1
31,401,1
31,389,1
31,352,1
31,374,1
31,755,1
32,128,1
32,498,1
32,844,1
32,105,1
32,728,1
32,268,1
32,879,1
33,57,1
33,69,1
33,777,1
33,770,1
33,29,1
33,764,1
33,161,1
33,242,1
33,144,1
33,498,1
34,390,1
34,110,1
34,3,1
34,122,1
34,795,1
34,36,1
34,187,1
34,844,1
34,852,1
34,401,1
34,772,1
34,439,1
34,45,1
35,704,1
35,589,1
35,772,1
35,845,1
35,839,1
35,819,1
35,315,1
35,675,1
35,622,1
35,227,1
35,457,1
35,763,1
35,570,1
35,170,1
35,281,1
35,782,1
36,822,1
36,861,1
36,475,1
36,536,1
36,357,1
36,75,1
36,478,1
36,551,1
37,474,1
37,642,1
37,422,1
37,2,1
37,118,1
37,300,1
37,209,1
37,608,1
37,286,1
37,62,1
37,377,1
37,274,1
37,795,1
37,420,1
37,604,1
37,343,1
37,802,1
37,215,1
38,98,1
38,846,1
38,415,1
38,346,1
38,511,1
38,416,1
38,690,1
38,434,1
39,843,1
39,897,1
39,181,1
39,228,1
39,540,1
39,821,1
39,701,1
39,832,1
39,216,1
39,16,1
39,429,1
39,191,1
39,456,1
39,611,1
39,826,1
39,266,1
39,47,1
39,336,1
39,853,1
39,520,1
40,857,1
40,628,1
40,215,1
40,630,1
40,879,1
40,210,1
40,894,1
40,782,1
40,790,1
40,477,1
40,98,1
40,178,1
40,731,1
40,363,1
40,92,1
40,109,1
40,219,1
40,69,1
40,102,1
40,474,1
40,190,1
40,780,1
41,730,1
41,620,1
41,559,1
41,541,1
41,208,1
41,848,1
42,132,1
42,836,1
42,748,1
42,804,1
42,274,1
42,106,1
42,285,1
42,150,1
43,523,1
43,565,1
43,898,1
43,666,1
43,846,1
44,825,1
44,195,1
44,816,1
44,182,1
44,601,1
44,665,1
44,512,1
44,255,1
44,357,1
44,537,1
44,592,1
44,599,1
44,82,1
45,371,1
45,810,1
45,782,1
45,120,1
45,266,1
45,97,1
45,225,1
45,680,1
45,718,1
45,766,1
45,458,1
45,574,1
45,183,1
45,867,1
45,98,1
45,362,1
45,480,1
46,225,1
46,695,1
46,533,1
46,356,1
46,246,1
46,846,1
46,188,1
46,218,1
46,591,1
46,416,1
46,437,1
46,44,1
46,615,1
46,474,1
46,884,1
46,820,1
47,837,1
47,537,1
47,675,1
47,365,1
47,693,1
47,548,1
47,140,1
47,797,1
47,314,1
47,475,1
47,430,1
47,117,1
47,245,1
48,504,1
48,337,1
48,117,1
48,769,1
48,677,1
48,53,1
48,9,1
48,637,1
48,594,1
48,348,1
48,18,1
49,558,1
49,85,1
49,481,1
49,801,1
49,674,1
49,159,1
49,62,1
49,835,1
49,542,1
49,266,1
49,455,1
49,422,1
49,236,1
49,122,1
49,247,1
49,505,1
49,606,1
50,530,1
50,228,1
50,891,1
50,232,1
50,393,1
50,284,1
50,160,1
50,118,1
50,810,1
50,116,1
51,597,1
51,239,1
51,287,1
51,385,1
51,807,1
51,200,1
51,739,1
51,838,1
51,217,1
51,750,1
51,392,1
51,365,1
52,63,1
52,584,1
52,440,1
52,517,1
52,202,1
52,112,1
52,299,1
52,754,1
52,379,1
52,439,1
53,435,1
53,702,1
53,770,1
53,190,1
53,473,1
53,359,1
53,235,1
53,308,1
53,658,1
53,835,1
53,556,1
53,841,1
53,821,1
53,485,1
54,13,1
54,183,1
54,113,1
54,55,1
54,868,1
55,435,1
55,399,1
55,371,1
55,121,1
55,875,1
55,433,1
55,737,1
55,401,1
55,208,1
55,626,1
55,610,1
55,556,1
56,806,1
56,311,1
56,794,1
56,402,1
56,858,1
56,273,1
56,326,1
56,245,1
56,831,1
56,50,1
56,800,1
57,41,1
57,172,1
57,856,1
57,427,1
57,627,1
57,365,1
57,881,1
57,795,1
57,199,1
57,78,1
57,691,1
57,728,1
57,230,1
57,672,1
57,858,1
57,782,1
57,674,1
57,364,1
57,106,1
57,708,1
57,475,1
57,450,1
57,634,1
58,7,1
58,776,1
58,879,1
58,892,1
58,234,1
58,332,1
58,794,1
58,396,1
58,857,1
58,110,1
58,154,1
58,547,1
59,39,1
59,686,1
59,392,1
59,556,1
59,185,1
59,310,1
59,742,1
59,277,1
59,518,1
59,69,1
59,178,1
59,617,1
59,599,1
59,646,1
59,600,1
59,22,1
59,279,1
60,244,1
60,147,1
60,317,1
60,82,1
60,432,1
60,196,1
60,490,1
60,130,1
60,732,1
60,181,1
60,75,1
60,401,1
60,781,1
60,850,1
