Nr. orders	90
orderID,productID,qty
44,234,1
44,237,1
44,33,1
44,441,1
44,470,1
44,567,1
44,844,1
44,243,1
44,456,1
44,269,1
44,319,1
44,363,1
44,94,1
44,497,1
44,75,1
45,659,1
45,183,1
45,381,1
45,666,1
45,202,1
45,816,1
45,654,1
45,630,1
45,226,1
45,30,1
45,254,1
45,271,1
45,90,1
45,269,1
46,435,1
46,286,1
46,658,1
46,877,1
46,347,1
46,879,1
46,856,1
46,637,1
46,192,1
46,77,1
47,76,1
47,594,1
47,91,1
47,424,1
47,21,1
47,701,1
47,422,1
47,427,1
47,890,1
47,775,1
47,266,1
47,581,1
47,406,1
47,899,1
47,563,1
47,531,1
47,490,1
47,49,1
47,746,1
47,702,1
48,188,1
48,270,1
48,648,1
48,70,1
48,820,1
48,114,1
48,860,1
49,85,1
49,89,1
49,121,1
49,885,1
49,882,1
49,729,1
49,640,1
49,889,1
49,115,1
49,479,1
49,291,1
49,744,1
49,579,1
49,532,1
49,18,1
49,33,1
49,530,1
49,148,1
49,403,1
49,803,1
49,628,1
49,223,1
50,451,1
50,408,1
50,103,1
50,536,1
50,34,1
50,660,1
50,165,1
50,133,1
50,620,1
50,690,1
50,626,1
50,297,1
50,273,1
50,170,1
51,742,1
51,328,1
51,380,1
51,711,1
51,524,1
51,758,1
51,888,1
51,107,1
51,575,1
51,529,1
51,325,1
51,447,1
51,849,1
51,857,1
51,317,1
52,36,1
52,499,1
52,234,1
52,662,1
52,887,1
52,72,1
52,275,1
52,589,1
53,24,1
53,182,1
53,77,1
53,226,1
53,487,1
53,192,1
53,507,1
53,100,1
54,851,1
54,428,1
54,475,1
54,889,1
54,728,1
54,580,1
54,267,1
55,647,1
55,110,1
55,48,1
55,99,1
55,141,1
55,331,1
55,508,1
56,870,1
56,44,1
56,752,1
56,895,1
56,586,1
57,714,1
57,216,1
57,503,1
57,775,1
57,759,1
57,483,1
57,766,1
57,307,1
57,115,1
58,776,1
58,624,1
58,122,1
58,541,1
58,298,1
58,124,1
58,591,1
58,680,1
58,52,1
58,590,1
58,169,1
58,497,1
58,112,1
58,106,1
58,764,1
58,432,1
58,303,1
58,831,1
59,112,1
59,705,1
59,833,1
59,161,1
59,229,1
59,835,1
59,579,1
59,875,1
59,808,1
59,801,1
59,320,1
59,756,1
59,569,1
59,526,1
59,42,1
59,328,1
59,853,1
59,41,1
59,856,1
60,631,1
60,690,1
60,371,1
60,652,1
60,151,1
60,88,1
60,152,1
60,206,1
60,56,1
60,826,1
60,525,1
60,22,1
60,240,1
60,58,1
60,653,1
60,420,1
60,834,1
60,883,1
60,196,1
60,168,1
60,429,1
60,250,1
61,289,1
61,449,1
61,234,1
61,11,1
61,385,1
62,413,1
62,634,1
62,77,1
62,117,1
62,24,1
62,899,1
62,810,1
62,574,1
62,416,1
62,643,1
62,872,1
62,84,1
62,728,1
62,864,1
62,586,1
62,610,1
62,592,1
62,216,1
62,50,1
62,140,1
62,448,1
62,1,1
63,856,1
63,889,1
63,166,1
63,622,1
63,340,1
63,5,1
63,48,1
63,871,1
63,623,1
63,10,1
64,42,1
64,385,1
64,480,1
64,647,1
64,765,1
64,874,1
64,12,1
64,775,1
64,400,1
64,288,1
64,277,1
64,309,1
64,195,1
64,120,1
64,308,1
64,285,1
64,900,1
64,259,1
64,60,1
64,752,1
64,325,1
64,720,1
65,2,1
65,105,1
65,834,1
65,100,1
65,305,1
65,552,1
65,879,1
65,668,1
65,58,1
65,211,1
65,62,1
65,87,1
65,412,1
65,479,1
65,516,1
65,436,1
65,347,1
65,178,1
65,778,1
65,235,1
65,354,1
65,30,1
65,456,1
66,479,1
66,649,1
66,704,1
66,826,1
66,400,1
66,850,1
66,746,1
66,161,1
66,467,1
66,724,1
66,556,1
66,546,1
66,478,1
67,22,1
67,582,1
67,755,1
67,739,1
67,883,1
67,657,1
67,12,1
67,19,1
67,436,1
67,650,1
67,115,1
67,53,1
67,102,1
67,644,1
67,97,1
67,64,1
67,867,1
67,469,1
67,200,1
68,689,1
68,494,1
68,79,1
68,322,1
68,37,1
68,616,1
68,448,1
68,479,1
68,180,1
68,86,1
68,624,1
68,733,1
68,510,1
68,474,1
68,564,1
69,862,1
69,571,1
69,67,1
69,181,1
69,873,1
69,348,1
70,145,1
70,274,1
70,47,1
70,288,1
70,250,1
70,734,1
70,511,1
70,488,1
70,315,1
70,846,1
70,525,1
70,675,1
71,9,1
71,215,1
71,129,1
71,688,1
71,167,1
71,607,1
71,257,1
71,334,1
71,301,1
71,251,1
71,468,1
71,732,1
71,364,1
71,254,1
71,397,1
71,518,1
71,878,1
71,882,1
71,834,1
71,300,1
71,213,1
71,117,1
71,267,1
72,277,1
72,269,1
72,807,1
72,595,1
72,368,1
72,19,1
72,751,1
72,769,1
73,456,1
73,382,1
73,553,1
73,403,1
73,356,1
73,770,1
74,204,1
74,794,1
74,835,1
74,793,1
74,867,1
75,497,1
75,74,1
75,631,1
75,540,1
75,664,1
75,700,1
75,182,1
75,711,1
75,534,1
75,167,1
76,79,1
76,615,1
76,312,1
76,158,1
76,827,1
76,84,1
77,6,1
77,358,1
77,422,1
77,800,1
77,876,1
77,227,1
77,166,1
77,113,1
77,580,1
77,201,1
77,889,1
77,737,1
77,593,1
77,275,1
77,596,1
77,199,1
78,3,1
78,500,1
78,869,1
78,574,1
78,249,1
78,495,1
78,276,1
78,200,1
78,608,1
78,800,1
78,372,1
78,549,1
78,600,1
78,641,1
78,370,1
78,812,1
78,475,1
78,763,1
78,227,1
79,207,1
79,630,1
79,408,1
79,644,1
79,874,1
79,872,1
79,243,1
79,802,1
79,380,1
79,693,1
79,804,1
79,157,1
79,731,1
79,432,1
79,7,1
79,52,1
79,306,1
79,682,1
79,542,1
79,602,1
79,175,1
79,452,1
79,867,1
79,622,1
80,82,1
80,627,1
80,629,1
80,81,1
80,860,1
80,733,1
80,561,1
80,672,1
80,705,1
80,641,1
80,725,1
80,807,1
80,407,1
80,668,1
80,686,1
80,359,1
80,312,1
80,878,1
80,519,1
81,175,1
81,51,1
81,778,1
81,290,1
81,866,1
81,445,1
81,572,1
81,701,1
81,658,1
81,236,1
81,702,1
81,770,1
81,554,1
81,408,1
81,101,1
82,68,1
82,164,1
82,836,1
82,587,1
82,396,1
82,377,1
82,198,1
83,828,1
83,388,1
83,50,1
83,209,1
83,602,1
83,234,1
83,798,1
83,731,1
83,821,1
83,771,1
83,160,1
83,297,1
83,353,1
83,276,1
83,166,1
83,606,1
84,447,1
84,92,1
84,169,1
84,18,1
84,362,1
84,735,1
84,224,1
85,814,1
85,375,1
85,282,1
85,418,1
85,226,1
85,576,1
85,51,1
85,169,1
85,660,1
85,609,1
85,575,1
86,514,1
86,840,1
86,87,1
86,220,1
86,534,1
86,579,1
86,565,1
86,463,1
86,355,1
86,864,1
86,221,1
86,888,1
86,396,1
86,715,1
87,520,1
87,109,1
87,343,1
87,809,1
87,756,1
87,49,1
87,61,1
87,765,1
87,569,1
87,460,1
87,277,1
87,476,1
87,854,1
87,331,1
87,723,1
87,893,1
87,245,1
87,193,1
87,423,1
87,739,1
87,227,1
87,301,1
88,818,1
88,513,1
88,885,1
88,693,1
88,448,1
88,34,1
88,522,1
88,718,1
88,686,1
88,256,1
88,278,1
88,884,1
88,45,1
88,142,1
88,846,1
88,57,1
88,787,1
88,543,1
88,415,1
88,222,1
88,157,1
88,602,1
88,210,1
89,545,1
89,863,1
89,480,1
89,11,1
89,748,1
89,334,1
89,616,1
90,437,1
90,145,1
90,572,1
90,609,1
90,101,1
90,503,1
90,95,1
90,353,1
90,275,1
90,414,1
90,837,1
90,376,1
90,632,1
90,262,1
90,328,1
90,809,1
90,724,1
90,75,1
90,494,1
