Nr. orders	40
orderID,productID,qty
25,26,1
25,355,1
26,375,1
26,74,1
26,789,1
26,70,1
26,335,1
26,547,1
26,80,1
26,42,1
26,743,1
26,773,1
26,32,1
26,79,1
26,646,1
26,19,1
26,778,1
26,34,1
26,18,1
27,39,1
27,406,1
27,66,1
27,354,1
27,86,1
27,82,1
27,72,1
27,445,1
27,420,1
28,278,1
28,3,1
28,30,1
28,80,1
28,67,1
28,883,1
28,88,1
28,55,1
28,40,1
28,84,1
28,676,1
28,15,1
28,776,1
28,307,1
28,762,1
28,579,1
28,647,1
28,60,1
28,746,1
28,82,1
29,87,1
29,43,1
29,58,1
29,40,1
29,11,1
29,25,1
29,461,1
29,65,1
29,48,1
29,634,1
30,532,1
30,870,1
30,43,1
30,67,1
30,36,1
30,507,1
30,770,1
30,88,1
31,681,1
31,67,1
31,20,1
31,839,1
31,613,1
31,16,1
31,58,1
31,30,1
31,329,1
31,77,1
31,22,1
31,433,1
31,711,1
31,637,1
32,762,1
32,799,1
32,649,1
32,5,1
32,684,1
32,22,1
32,473,1
32,13,1
32,397,1
32,616,1
32,750,1
32,46,1
32,631,1
32,11,1
32,87,1
32,54,1
32,343,1
32,38,1
32,2,1
32,84,1
32,655,1
32,77,1
33,881,1
33,367,1
33,280,1
33,80,1
33,415,1
33,304,1
34,88,1
34,386,1
34,66,1
34,508,1
34,475,1
34,82,1
34,487,1
34,552,1
34,55,1
34,16,1
34,22,1
34,3,1
34,880,1
34,51,1
34,337,1
34,71,1
34,37,1
34,14,1
34,20,1
34,333,1
34,560,1
34,29,1
35,65,1
35,40,1
35,367,1
35,305,1
35,788,1
35,75,1
35,336,1
35,63,1
35,439,1
35,782,1
36,7,1
36,14,1
36,885,1
36,44,1
36,557,1
36,497,1
36,571,1
36,88,1
36,59,1
36,34,1
36,81,1
36,567,1
36,813,1
36,28,1
36,78,1
36,882,1
36,341,1
36,451,1
36,427,1
37,3,1
37,32,1
37,622,1
37,78,1
37,77,1
37,69,1
37,293,1
37,22,1
37,846,1
37,490,1
37,62,1
37,52,1
37,494,1
37,61,1
37,60,1
38,735,1
38,19,1
38,729,1
38,497,1
38,367,1
38,342,1
38,870,1
38,601,1
38,18,1
38,389,1
38,75,1
38,567,1
38,73,1
38,800,1
38,847,1
38,648,1
38,2,1
38,857,1
38,487,1
38,23,1
38,43,1
39,64,1
39,820,1
39,692,1
39,70,1
39,345,1
39,84,1
39,289,1
39,825,1
39,68,1
39,37,1
39,484,1
39,46,1
39,13,1
39,43,1
39,83,1
39,65,1
39,54,1
39,335,1
39,631,1
39,473,1
40,41,1
40,3,1
40,27,1
40,827,1
40,80,1
40,674,1
40,835,1
40,25,1
40,22,1
40,288,1
40,33,1
40,423,1
40,846,1
40,56,1
40,499,1
40,863,1
40,797,1
40,486,1
40,75,1
40,60,1
40,50,1
