Nr. orders	90
orderID,productID,qty
72,67,1
72,90,1
72,659,1
72,591,1
72,86,1
72,84,1
72,59,1
73,26,1
73,769,1
73,654,1
73,725,1
73,846,1
73,88,1
73,728,1
73,47,1
73,43,1
74,73,1
74,59,1
74,851,1
74,60,1
74,416,1
74,660,1
74,854,1
74,528,1
74,13,1
74,67,1
74,27,1
74,326,1
74,5,1
74,418,1
74,53,1
74,868,1
74,704,1
74,21,1
74,503,1
74,309,1
74,12,1
75,68,1
75,785,1
75,797,1
75,509,1
75,563,1
75,419,1
75,62,1
75,59,1
75,64,1
75,56,1
75,44,1
75,865,1
75,799,1
75,494,1
75,414,1
76,87,1
76,675,1
76,25,1
76,86,1
76,76,1
76,83,1
76,384,1
76,51,1
76,391,1
77,736,1
77,56,1
77,80,1
77,42,1
77,63,1
77,714,1
77,446,1
77,58,1
77,709,1
77,84,1
77,677,1
77,492,1
77,14,1
77,67,1
77,354,1
77,272,1
77,531,1
77,364,1
77,24,1
77,27,1
77,50,1
78,34,1
78,671,1
78,25,1
78,55,1
78,534,1
78,599,1
78,675,1
78,378,1
78,28,1
78,48,1
79,51,1
79,81,1
79,27,1
79,65,1
79,2,1
79,66,1
79,55,1
79,67,1
79,782,1
79,13,1
79,537,1
79,432,1
80,889,1
80,679,1
80,45,1
80,35,1
80,90,1
80,580,1
80,48,1
80,743,1
80,26,1
80,59,1
80,877,1
80,841,1
80,827,1
80,50,1
80,668,1
80,54,1
80,34,1
80,394,1
80,80,1
80,16,1
80,73,1
80,9,1
81,592,1
81,65,1
81,486,1
81,453,1
81,410,1
81,515,1
81,3,1
81,791,1
81,549,1
81,664,1
81,563,1
81,7,1
81,61,1
82,723,1
82,26,1
82,626,1
82,521,1
82,559,1
82,37,1
82,587,1
82,25,1
82,82,1
82,57,1
82,409,1
82,73,1
82,12,1
82,70,1
82,43,1
82,412,1
82,434,1
82,736,1
82,527,1
83,1,1
83,60,1
83,27,1
83,9,1
83,309,1
83,59,1
83,77,1
83,685,1
83,674,1
83,788,1
84,284,1
84,1,1
84,307,1
84,47,1
84,53,1
84,884,1
85,17,1
85,81,1
85,490,1
85,89,1
85,4,1
85,524,1
85,66,1
85,16,1
85,389,1
85,387,1
85,874,1
85,619,1
85,599,1
85,52,1
85,723,1
85,1,1
85,23,1
86,658,1
86,6,1
86,61,1
86,845,1
86,54,1
87,690,1
87,682,1
87,395,1
87,48,1
87,89,1
87,24,1
87,297,1
87,76,1
87,33,1
87,74,1
87,787,1
87,379,1
88,379,1
88,42,1
88,7,1
88,753,1
88,731,1
88,1,1
89,635,1
89,87,1
89,68,1
89,650,1
89,273,1
89,572,1
89,678,1
89,77,1
89,271,1
89,49,1
89,51,1
89,17,1
89,692,1
89,708,1
89,83,1
89,55,1
90,4,1
90,74,1
90,335,1
90,811,1
90,68,1
90,64,1
90,591,1
90,498,1
90,41,1
90,35,1
90,71,1
90,2,1
