Nr. orders	90
orderID,productID,qty
26,534,1
26,770,1
26,755,1
26,606,1
26,327,1
26,882,1
26,152,1
26,794,1
26,196,1
26,110,1
26,623,1
27,462,1
27,133,1
27,50,1
27,749,1
27,580,1
27,365,1
27,511,1
27,170,1
27,699,1
27,779,1
27,452,1
27,92,1
27,802,1
28,19,1
28,728,1
28,496,1
28,386,1
28,678,1
28,389,1
28,900,1
28,185,1
28,297,1
28,501,1
28,873,1
29,584,1
29,729,1
29,69,1
29,139,1
29,82,1
29,241,1
29,471,1
29,817,1
30,864,1
30,412,1
30,376,1
30,4,1
30,57,1
30,807,1
30,143,1
31,628,1
31,92,1
31,271,1
31,274,1
31,132,1
31,665,1
31,891,1
31,667,1
31,472,1
31,253,1
31,767,1
31,780,1
31,653,1
31,544,1
31,506,1
31,308,1
31,815,1
31,134,1
31,66,1
31,215,1
32,343,1
32,340,1
32,694,1
32,241,1
32,25,1
32,5,1
32,541,1
32,58,1
32,141,1
32,37,1
32,862,1
32,355,1
32,514,1
32,710,1
32,172,1
32,660,1
32,523,1
32,579,1
32,206,1
32,66,1
32,233,1
32,186,1
33,324,1
33,889,1
33,5,1
33,898,1
33,141,1
33,718,1
34,342,1
34,655,1
34,800,1
34,489,1
34,705,1
34,769,1
34,398,1
34,319,1
34,107,1
34,181,1
34,603,1
34,494,1
34,31,1
34,397,1
34,48,1
35,194,1
35,642,1
35,36,1
35,874,1
35,380,1
35,231,1
35,680,1
35,463,1
35,778,1
35,666,1
35,652,1
35,104,1
35,816,1
35,728,1
35,130,1
35,114,1
35,663,1
35,282,1
35,325,1
35,694,1
35,523,1
36,748,1
36,223,1
36,46,1
36,756,1
36,269,1
36,370,1
36,595,1
36,715,1
36,734,1
36,555,1
36,261,1
37,485,1
37,103,1
37,8,1
37,717,1
37,337,1
37,62,1
38,215,1
38,897,1
38,298,1
38,366,1
38,137,1
38,147,1
38,631,1
38,260,1
38,879,1
38,33,1
38,121,1
38,292,1
38,541,1
38,793,1
38,776,1
38,399,1
38,767,1
38,716,1
39,505,1
39,469,1
39,702,1
39,589,1
39,396,1
39,568,1
39,571,1
39,251,1
40,544,1
40,514,1
40,702,1
40,885,1
40,98,1
40,367,1
40,874,1
41,207,1
41,869,1
41,340,1
41,363,1
41,297,1
41,785,1
41,852,1
41,179,1
41,206,1
41,78,1
42,739,1
42,365,1
42,612,1
42,785,1
42,884,1
42,755,1
42,480,1
42,778,1
43,113,1
43,370,1
43,621,1
43,311,1
43,319,1
43,427,1
43,602,1
43,694,1
43,557,1
43,410,1
43,207,1
43,778,1
43,183,1
43,771,1
43,329,1
43,75,1
43,701,1
43,291,1
43,807,1
44,757,1
44,746,1
44,693,1
44,319,1
44,412,1
44,106,1
44,687,1
44,465,1
44,810,1
44,584,1
44,129,1
44,406,1
45,383,1
45,818,1
45,298,1
45,77,1
45,798,1
45,47,1
45,889,1
45,803,1
45,773,1
45,877,1
45,129,1
45,33,1
45,540,1
45,529,1
45,151,1
45,168,1
45,640,1
45,604,1
45,645,1
46,707,1
46,716,1
46,12,1
46,122,1
46,586,1
46,660,1
46,9,1
47,560,1
47,614,1
47,830,1
47,354,1
47,687,1
47,711,1
47,430,1
47,280,1
47,436,1
47,189,1
47,686,1
47,25,1
47,547,1
47,625,1
47,818,1
47,289,1
47,262,1
48,134,1
48,123,1
48,340,1
48,393,1
48,348,1
48,83,1
48,684,1
48,511,1
48,775,1
48,709,1
48,173,1
48,360,1
48,498,1
48,100,1
48,888,1
48,3,1
48,16,1
48,691,1
48,725,1
48,748,1
48,296,1
49,480,1
49,273,1
49,293,1
49,128,1
50,439,1
50,774,1
50,90,1
50,705,1
50,107,1
50,668,1
50,891,1
50,837,1
50,576,1
50,699,1
50,75,1
50,490,1
50,720,1
50,738,1
50,252,1
51,805,1
51,259,1
51,32,1
51,117,1
51,466,1
51,530,1
51,491,1
51,2,1
51,396,1
51,386,1
51,256,1
51,669,1
51,501,1
51,279,1
51,728,1
51,77,1
51,634,1
51,299,1
51,413,1
51,526,1
51,331,1
51,829,1
52,162,1
52,226,1
52,344,1
52,163,1
52,773,1
52,8,1
53,320,1
53,478,1
53,760,1
53,41,1
53,597,1
53,106,1
53,300,1
53,819,1
53,441,1
53,44,1
53,867,1
53,104,1
53,604,1
53,33,1
53,705,1
53,274,1
53,814,1
53,858,1
53,279,1
53,713,1
53,589,1
53,267,1
54,708,1
54,324,1
54,8,1
54,623,1
54,128,1
54,718,1
54,798,1
54,450,1
54,433,1
54,873,1
54,656,1
54,132,1
54,600,1
54,138,1
54,269,1
54,37,1
54,10,1
55,498,1
55,619,1
55,80,1
55,203,1
55,296,1
55,405,1
55,98,1
55,684,1
55,869,1
55,347,1
55,572,1
55,501,1
55,793,1
55,776,1
55,156,1
55,122,1
56,310,1
56,423,1
56,872,1
56,130,1
56,763,1
56,666,1
56,44,1
56,230,1
56,880,1
56,79,1
56,697,1
56,493,1
56,36,1
56,756,1
56,647,1
56,85,1
56,558,1
56,292,1
57,300,1
57,176,1
57,343,1
57,272,1
57,726,1
57,224,1
57,660,1
58,510,1
58,127,1
58,628,1
58,647,1
58,28,1
58,739,1
58,530,1
58,759,1
58,667,1
58,234,1
58,370,1
58,729,1
58,11,1
58,106,1
58,126,1
58,310,1
58,728,1
58,309,1
58,524,1
58,229,1
58,486,1
59,435,1
59,243,1
59,177,1
59,116,1
59,358,1
59,756,1
59,623,1
60,169,1
60,713,1
60,758,1
60,554,1
60,199,1
60,487,1
60,223,1
60,698,1
61,625,1
61,434,1
61,722,1
61,79,1
61,623,1
61,125,1
61,200,1
61,60,1
61,403,1
61,215,1
61,470,1
61,841,1
61,854,1
61,793,1
61,365,1
61,456,1
61,627,1
61,345,1
61,853,1
61,162,1
61,184,1
61,826,1
62,97,1
62,525,1
62,171,1
62,227,1
62,454,1
62,781,1
62,489,1
62,126,1
62,47,1
62,221,1
62,99,1
62,240,1
62,635,1
62,348,1
62,31,1
62,184,1
62,785,1
62,668,1
63,784,1
63,698,1
63,223,1
63,669,1
63,379,1
63,855,1
63,215,1
63,421,1
63,227,1
63,595,1
63,132,1
64,37,1
64,188,1
64,214,1
64,135,1
64,67,1
64,637,1
64,616,1
64,768,1
64,417,1
64,753,1
64,146,1
64,246,1
64,659,1
65,423,1
65,553,1
65,349,1
65,304,1
65,652,1
65,570,1
65,241,1
65,864,1
65,735,1
65,411,1
65,102,1
65,835,1
65,589,1
65,298,1
65,348,1
65,599,1
65,862,1
65,535,1
65,817,1
65,1,1
65,500,1
66,131,1
66,896,1
66,889,1
66,230,1
66,109,1
66,428,1
66,461,1
66,113,1
66,784,1
66,255,1
66,572,1
66,743,1
66,411,1
67,763,1
67,474,1
67,43,1
67,425,1
67,561,1
67,881,1
67,667,1
67,380,1
67,663,1
67,716,1
67,74,1
67,770,1
67,208,1
67,116,1
68,164,1
68,876,1
68,64,1
68,307,1
68,531,1
68,601,1
68,259,1
68,91,1
68,326,1
68,294,1
68,269,1
68,202,1
68,673,1
68,463,1
68,167,1
68,160,1
68,6,1
68,97,1
68,183,1
68,350,1
68,204,1
68,254,1
68,589,1
69,148,1
69,432,1
69,550,1
69,659,1
69,725,1
69,127,1
69,755,1
69,774,1
69,611,1
70,828,1
70,610,1
70,310,1
70,439,1
70,488,1
71,579,1
71,522,1
71,297,1
71,467,1
71,470,1
71,300,1
71,91,1
71,190,1
71,748,1
71,591,1
71,879,1
71,777,1
71,683,1
72,408,1
72,439,1
72,486,1
72,456,1
72,547,1
72,759,1
72,75,1
72,241,1
72,523,1
72,42,1
72,493,1
72,311,1
72,880,1
72,561,1
72,344,1
72,94,1
72,819,1
72,274,1
72,402,1
72,641,1
72,576,1
72,848,1
73,240,1
73,350,1
73,522,1
73,72,1
73,412,1
73,181,1
73,889,1
73,549,1
73,874,1
73,271,1
74,402,1
74,393,1
74,627,1
74,584,1
74,191,1
74,744,1
74,63,1
74,888,1
74,818,1
74,161,1
74,615,1
74,717,1
74,796,1
74,290,1
74,365,1
74,585,1
74,152,1
74,165,1
74,798,1
74,517,1
74,529,1
74,189,1
75,64,1
75,770,1
75,225,1
75,673,1
75,374,1
75,21,1
75,831,1
75,663,1
75,651,1
75,209,1
75,535,1
75,892,1
75,594,1
75,298,1
75,812,1
76,221,1
76,882,1
76,295,1
76,486,1
76,89,1
76,30,1
76,356,1
76,865,1
76,774,1
77,173,1
77,293,1
77,53,1
77,296,1
77,348,1
77,330,1
77,62,1
77,22,1
77,442,1
77,713,1
77,340,1
77,574,1
77,15,1
77,877,1
77,85,1
77,363,1
77,131,1
77,514,1
77,849,1
77,426,1
77,265,1
77,627,1
78,470,1
78,462,1
78,669,1
78,211,1
78,175,1
78,349,1
78,150,1
78,866,1
78,863,1
78,402,1
79,332,1
79,116,1
79,528,1
79,881,1
79,206,1
79,23,1
79,268,1
79,738,1
79,110,1
79,431,1
79,805,1
79,705,1
80,472,1
80,757,1
80,56,1
80,614,1
80,861,1
80,345,1
80,357,1
80,556,1
80,329,1
80,717,1
80,459,1
80,887,1
80,797,1
80,83,1
80,705,1
80,621,1
80,888,1
80,602,1
80,222,1
80,243,1
80,66,1
80,468,1
80,338,1
81,123,1
81,552,1
81,46,1
81,255,1
81,625,1
81,396,1
81,517,1
81,849,1
81,597,1
81,698,1
81,537,1
81,748,1
81,536,1
82,543,1
82,863,1
82,701,1
82,533,1
82,287,1
82,558,1
82,192,1
82,470,1
82,892,1
82,738,1
82,683,1
82,617,1
82,803,1
82,136,1
82,609,1
82,332,1
82,662,1
82,212,1
82,687,1
83,484,1
83,729,1
83,68,1
83,71,1
83,159,1
83,457,1
83,809,1
83,577,1
83,611,1
83,101,1
83,524,1
84,102,1
84,444,1
84,304,1
84,118,1
84,756,1
84,64,1
84,185,1
85,890,1
85,634,1
85,377,1
85,772,1
85,877,1
85,269,1
85,404,1
85,872,1
85,613,1
85,59,1
85,482,1
85,617,1
85,690,1
85,502,1
85,427,1
85,640,1
85,606,1
85,52,1
86,760,1
86,594,1
86,450,1
86,66,1
86,162,1
87,753,1
87,601,1
87,123,1
87,309,1
87,616,1
87,788,1
87,664,1
87,586,1
87,771,1
87,518,1
87,375,1
87,340,1
88,129,1
88,596,1
88,766,1
88,178,1
88,224,1
88,393,1
89,822,1
89,490,1
89,443,1
89,26,1
89,700,1
89,160,1
89,875,1
89,367,1
89,515,1
89,3,1
89,216,1
89,474,1
89,175,1
89,861,1
89,655,1
89,559,1
90,47,1
90,178,1
90,216,1
90,102,1
90,858,1
90,847,1
90,284,1
90,89,1
90,584,1
90,433,1
90,758,1
90,602,1
