Nr. orders	90
orderID,productID,qty
29,81,1
29,733,1
29,39,1
29,44,1
29,21,1
29,665,1
29,781,1
29,661,1
29,8,1
29,4,1
30,11,1
30,873,1
30,33,1
30,406,1
30,37,1
30,1,1
30,69,1
30,6,1
30,54,1
30,829,1
30,31,1
30,684,1
30,605,1
30,59,1
30,84,1
30,88,1
30,34,1
30,678,1
30,5,1
31,16,1
31,68,1
31,90,1
31,71,1
31,80,1
31,26,1
31,55,1
31,790,1
31,815,1
31,294,1
32,717,1
32,74,1
32,22,1
32,874,1
32,564,1
32,299,1
32,730,1
32,85,1
32,5,1
32,47,1
32,877,1
32,473,1
32,358,1
32,48,1
32,316,1
32,53,1
32,894,1
32,26,1
32,818,1
32,475,1
32,870,1
32,46,1
32,69,1
33,583,1
33,40,1
33,508,1
33,497,1
33,460,1
34,80,1
34,18,1
34,73,1
34,50,1
34,30,1
34,693,1
34,590,1
34,303,1
34,421,1
34,490,1
34,497,1
34,508,1
34,363,1
34,735,1
34,836,1
34,29,1
34,11,1
34,69,1
34,552,1
34,32,1
34,824,1
34,22,1
34,89,1
34,459,1
35,362,1
35,89,1
35,846,1
35,461,1
35,549,1
35,61,1
35,717,1
35,75,1
36,548,1
36,665,1
36,55,1
36,39,1
36,33,1
36,70,1
36,27,1
36,417,1
36,19,1
37,727,1
37,11,1
37,78,1
37,15,1
37,88,1
37,8,1
37,57,1
37,338,1
37,467,1
37,3,1
37,41,1
37,49,1
37,14,1
37,579,1
37,73,1
38,561,1
38,868,1
38,30,1
38,303,1
38,90,1
38,890,1
38,813,1
38,484,1
38,13,1
38,75,1
38,371,1
38,378,1
38,837,1
38,78,1
38,812,1
38,56,1
39,558,1
39,685,1
39,34,1
39,453,1
39,401,1
39,387,1
39,804,1
39,791,1
39,875,1
39,27,1
39,68,1
39,457,1
39,48,1
39,47,1
39,21,1
39,873,1
40,302,1
40,750,1
40,85,1
40,22,1
40,558,1
40,86,1
40,851,1
40,58,1
40,26,1
40,450,1
40,19,1
40,380,1
40,89,1
40,3,1
40,57,1
40,80,1
40,54,1
40,741,1
41,16,1
41,692,1
41,757,1
41,645,1
41,875,1
41,51,1
41,4,1
42,664,1
42,356,1
42,327,1
42,47,1
42,76,1
42,277,1
42,610,1
42,21,1
42,661,1
43,286,1
43,89,1
43,566,1
43,885,1
43,23,1
43,341,1
43,302,1
43,371,1
44,822,1
44,454,1
44,680,1
44,82,1
44,35,1
45,11,1
45,75,1
45,23,1
45,499,1
45,787,1
45,25,1
45,15,1
45,59,1
45,5,1
45,58,1
45,553,1
45,399,1
45,60,1
45,88,1
45,1,1
45,85,1
45,54,1
45,55,1
46,19,1
46,292,1
46,889,1
46,806,1
46,33,1
46,58,1
46,341,1
46,852,1
46,287,1
46,866,1
46,771,1
46,748,1
46,43,1
46,86,1
46,787,1
46,34,1
47,455,1
47,65,1
47,461,1
47,395,1
47,18,1
47,435,1
47,602,1
47,26,1
47,40,1
47,292,1
47,699,1
47,685,1
47,844,1
47,86,1
47,624,1
47,75,1
47,46,1
47,293,1
48,746,1
48,68,1
48,460,1
48,5,1
48,79,1
48,11,1
48,510,1
48,82,1
48,71,1
48,550,1
49,23,1
49,378,1
49,578,1
49,768,1
49,363,1
49,687,1
49,296,1
49,336,1
49,317,1
50,32,1
50,875,1
50,285,1
50,782,1
50,37,1
50,55,1
50,69,1
50,623,1
50,544,1
50,15,1
50,466,1
50,80,1
50,841,1
50,508,1
50,642,1
50,348,1
50,599,1
50,275,1
50,63,1
50,2,1
50,897,1
50,365,1
51,603,1
51,788,1
51,12,1
51,32,1
51,17,1
51,521,1
51,359,1
51,56,1
51,80,1
52,289,1
52,56,1
52,622,1
52,369,1
52,11,1
52,735,1
52,88,1
52,547,1
52,37,1
52,38,1
53,44,1
53,502,1
53,84,1
53,821,1
53,765,1
53,763,1
53,25,1
53,42,1
53,372,1
53,778,1
53,47,1
53,1,1
53,426,1
53,27,1
53,89,1
53,16,1
53,43,1
53,603,1
53,525,1
53,28,1
53,54,1
53,2,1
53,335,1
54,36,1
54,85,1
54,716,1
54,741,1
54,900,1
54,53,1
54,730,1
54,73,1
54,459,1
54,757,1
54,50,1
54,30,1
54,596,1
54,830,1
55,755,1
55,79,1
55,86,1
55,847,1
55,330,1
55,89,1
55,17,1
55,544,1
55,593,1
55,305,1
55,498,1
55,21,1
56,474,1
56,308,1
56,555,1
56,799,1
56,85,1
56,8,1
56,826,1
56,874,1
56,470,1
56,73,1
56,72,1
56,64,1
56,33,1
57,58,1
57,81,1
57,71,1
57,572,1
57,794,1
57,27,1
57,51,1
57,552,1
57,372,1
57,501,1
57,38,1
57,298,1
57,57,1
57,1,1
57,10,1
57,811,1
57,69,1
57,591,1
58,46,1
58,663,1
58,692,1
58,897,1
58,426,1
58,865,1
58,55,1
58,813,1
58,14,1
58,28,1
58,60,1
58,84,1
58,11,1
58,56,1
58,686,1
58,417,1
58,79,1
58,575,1
58,57,1
59,852,1
59,18,1
59,61,1
59,55,1
59,67,1
59,321,1
60,34,1
60,767,1
60,383,1
60,769,1
60,478,1
60,37,1
60,335,1
60,496,1
60,717,1
60,637,1
60,601,1
60,65,1
60,75,1
60,11,1
61,35,1
61,9,1
61,42,1
61,74,1
61,88,1
61,453,1
61,359,1
61,527,1
61,713,1
61,493,1
61,424,1
61,818,1
61,85,1
61,51,1
61,77,1
61,59,1
62,16,1
62,808,1
62,686,1
62,613,1
62,894,1
62,719,1
62,58,1
62,326,1
62,726,1
62,78,1
62,396,1
62,76,1
62,14,1
62,18,1
62,542,1
62,11,1
62,3,1
62,497,1
62,860,1
63,43,1
63,6,1
63,64,1
63,81,1
63,307,1
63,610,1
63,14,1
63,439,1
63,333,1
63,68,1
63,573,1
64,86,1
64,81,1
64,49,1
64,70,1
64,520,1
64,77,1
64,559,1
64,335,1
64,17,1
64,10,1
64,63,1
64,382,1
64,699,1
64,25,1
64,619,1
65,26,1
65,699,1
65,88,1
65,658,1
65,351,1
65,51,1
65,46,1
65,516,1
65,878,1
65,309,1
65,357,1
65,289,1
65,511,1
65,336,1
65,8,1
65,78,1
65,81,1
65,896,1
65,437,1
65,18,1
66,747,1
66,52,1
66,31,1
66,38,1
66,17,1
66,82,1
66,412,1
66,512,1
66,80,1
66,366,1
66,28,1
66,335,1
66,877,1
66,749,1
66,492,1
66,18,1
66,76,1
66,57,1
66,811,1
66,564,1
66,477,1
66,89,1
66,78,1
67,690,1
67,316,1
67,85,1
67,5,1
67,889,1
67,48,1
67,19,1
67,55,1
67,472,1
67,41,1
67,20,1
67,280,1
67,839,1
67,60,1
67,635,1
67,345,1
67,90,1
68,66,1
68,421,1
68,644,1
68,37,1
68,626,1
68,79,1
68,744,1
68,10,1
68,677,1
68,85,1
68,5,1
68,58,1
68,71,1
68,737,1
68,84,1
68,682,1
68,87,1
68,511,1
68,88,1
69,290,1
69,688,1
69,685,1
69,73,1
69,785,1
69,458,1
69,74,1
70,56,1
70,2,1
70,1,1
70,7,1
70,295,1
71,52,1
71,604,1
71,838,1
71,49,1
71,865,1
71,37,1
71,22,1
71,13,1
71,387,1
71,405,1
71,757,1
71,582,1
71,25,1
71,41,1
71,8,1
71,45,1
71,70,1
71,29,1
71,2,1
71,292,1
71,762,1
72,506,1
72,551,1
72,39,1
72,391,1
72,724,1
72,786,1
72,6,1
72,636,1
72,34,1
72,596,1
72,569,1
72,419,1
72,72,1
72,552,1
73,23,1
73,435,1
73,830,1
73,580,1
73,77,1
73,365,1
73,377,1
73,752,1
73,632,1
73,40,1
73,325,1
73,880,1
73,53,1
73,87,1
73,22,1
73,62,1
73,4,1
73,740,1
73,354,1
73,51,1
73,393,1
74,678,1
74,281,1
74,79,1
74,482,1
74,309,1
74,71,1
74,893,1
74,346,1
74,57,1
74,354,1
74,277,1
74,5,1
74,88,1
74,31,1
74,18,1
74,90,1
74,733,1
74,70,1
74,15,1
74,14,1
75,66,1
75,7,1
75,2,1
75,64,1
75,474,1
75,75,1
75,83,1
75,51,1
75,419,1
76,391,1
76,824,1
76,367,1
76,605,1
76,26,1
76,54,1
76,19,1
76,20,1
76,437,1
76,421,1
76,51,1
76,595,1
76,382,1
77,55,1
77,46,1
77,41,1
77,665,1
77,30,1
77,768,1
77,405,1
77,81,1
77,37,1
77,13,1
77,803,1
77,836,1
77,23,1
77,89,1
77,64,1
78,405,1
78,15,1
78,84,1
78,69,1
78,731,1
78,587,1
78,45,1
78,19,1
78,332,1
78,402,1
78,1,1
78,11,1
78,10,1
78,384,1
79,68,1
79,607,1
79,290,1
79,19,1
79,56,1
79,336,1
79,88,1
79,5,1
79,77,1
80,89,1
80,830,1
80,515,1
80,521,1
80,26,1
80,477,1
80,310,1
80,64,1
80,48,1
80,9,1
80,61,1
80,11,1
80,593,1
80,49,1
80,671,1
80,8,1
80,42,1
80,41,1
80,3,1
80,407,1
81,88,1
81,44,1
81,58,1
81,89,1
81,60,1
81,14,1
81,56,1
81,5,1
81,31,1
81,314,1
81,1,1
81,80,1
81,365,1
81,437,1
81,470,1
81,721,1
81,9,1
81,3,1
81,399,1
81,303,1
81,583,1
81,74,1
81,70,1
82,58,1
82,389,1
82,17,1
82,381,1
82,301,1
82,64,1
82,82,1
82,638,1
82,7,1
82,3,1
82,30,1
82,1,1
82,368,1
82,40,1
82,18,1
82,71,1
82,80,1
83,505,1
83,90,1
83,12,1
83,53,1
83,845,1
83,80,1
83,896,1
83,13,1
83,280,1
83,3,1
83,668,1
83,664,1
83,765,1
83,81,1
83,31,1
83,44,1
84,513,1
84,842,1
84,886,1
84,789,1
84,545,1
84,557,1
85,86,1
85,325,1
85,425,1
85,607,1
85,46,1
85,502,1
85,38,1
85,836,1
86,487,1
86,69,1
86,864,1
86,16,1
86,40,1
86,810,1
86,538,1
86,36,1
86,9,1
86,13,1
86,41,1
86,710,1
86,74,1
86,15,1
86,324,1
86,30,1
86,46,1
86,56,1
86,85,1
86,22,1
86,491,1
86,57,1
87,11,1
87,401,1
87,538,1
87,492,1
87,50,1
87,81,1
87,14,1
87,32,1
87,52,1
88,654,1
88,41,1
88,57,1
88,14,1
88,70,1
88,790,1
88,872,1
89,874,1
89,300,1
89,9,1
89,448,1
89,676,1
89,321,1
89,395,1
89,760,1
89,820,1
89,81,1
89,65,1
89,276,1
89,703,1
89,674,1
89,82,1
89,34,1
89,7,1
89,430,1
90,86,1
90,481,1
90,43,1
90,65,1
90,867,1
90,48,1
90,15,1
90,576,1
90,314,1
90,9,1
90,860,1
90,55,1
90,589,1
90,784,1
90,67,1
90,33,1
